RowId,Location
16524,59.16389179229736
16525,65.00360870361328
16526,75.90228080749512
16527,33.201669216156006
16528,76.32559204101562
16529,49.616151452064514
16530,76.42586517333984
16531,48.878505527973175
16532,78.54852104187012
16533,65.67370462417603
16534,36.95959281921387
16535,30.18477201461792
16536,37.979252099990845
16537,59.28213429450989
16538,37.51213574409485
16539,71.82052230834961
16540,37.97141718864441
16541,37.74899411201477
16542,38.112253189086914
16543,24.11255693435669
16544,38.73443841934204
16545,56.165329456329346
16546,29.602615356445312
16547,78.11197757720947
16548,30.689372062683105
16549,39.686131954193115
16550,30.65262794494629
16551,17.02877712249756
16552,32.0049991607666
16553,48.82668435573578
16554,56.516424894332886
16555,63.171807289123535
16556,74.69160461425781
16557,34.86994457244873
16558,74.81876277923584
16559,49.412758469581604
16560,71.8179259300232
16561,49.510340452194214
16562,80.82516288757324
16563,65.95527362823486
16564,36.42768859863281
16565,30.3614501953125
16566,37.054197549819946
16567,59.53499436378479
16568,37.80278921127319
16569,72.59957599639893
16570,37.450867652893066
16571,37.12215614318848
16572,37.710163593292236
16573,23.53671169281006
16574,37.589744567871094
16575,56.116629123687744
16576,29.25204849243164
16577,78.51564502716064
16578,28.94770860671997
16579,39.32099461555481
16580,29.863022804260254
16581,16.792244911193848
16582,30.01439380645752
16583,48.63687492907047
16584,56.460461139678955
16585,62.5865478515625
16586,74.53983879089355
16587,33.964821338653564
16588,75.30609226226807
16589,48.01891062408686
16590,71.94678926467896
16591,48.94079715013504
16592,80.80783367156982
16593,66.0361819267273
16594,36.31582832336426
16595,30.299850940704346
16596,37.984472036361694
16597,58.13484764099121
16598,37.843344926834106
16599,74.15718841552734
16600,36.44947099685669
16601,36.65173530578613
16602,37.79792618751526
16603,20.736133575439453
16604,37.602965354919434
16605,55.86671590805054
16606,30.248652935028076
16607,80.72315883636475
16608,28.503653526306152
16609,39.699984312057495
16610,29.348393440246582
16611,15.184618949890137
16612,31.035996437072754
16613,47.990168049931526
16614,58.71493434906006
16615,65.27104711532593
16616,75.78144550323486
16617,32.16957235336304
16618,76.55201625823975
16619,48.44723153114319
16620,76.07207679748535
16621,48.28719934076071
16622,79.29322814941406
16623,66.28880453109741
16624,36.50822854042053
16625,30.038633823394775
16626,37.20908045768738
16627,58.928908824920654
16628,37.96975064277649
16629,36.71301627159119
16630,38.140992164611816
16631,22.497699737548828
16632,38.20922613143921
16633,55.606332778930664
16634,29.159038066864014
16635,39.412023067474365
16636,30.089447021484375
16637,15.986523628234863
16638,30.22243022918701
16639,48.054425194859505
16640,57.433417081832886
16641,63.842792987823486
16642,75.38382625579834
16643,33.51337766647339
16644,75.45273685455322
16645,48.47187030315399
16646,73.45214939117432
16647,48.63281285762787
16648,81.226487159729
16649,66.13210916519165
16650,37.16549777984619
16651,29.79745101928711
16652,38.15568137168884
16653,59.0174024105072
16654,38.35734272003174
16655,73.75005626678467
16656,37.96733808517456
16657,37.51709532737732
16658,38.53269696235657
16659,21.922001838684082
16660,38.693098068237305
16661,56.17787790298462
16662,30.305806159973145
16663,79.63313484191895
16664,30.94478130340576
16665,39.61971044540405
16666,30.090672969818115
16667,15.839950561523438
16668,31.83471393585205
16669,48.31757493317127
16670,58.610424757003784
16671,64.41834354400635
16672,75.80513191223145
16673,32.783679485321045
16674,76.63417053222656
16675,48.77950930595398
16676,74.2258186340332
16677,48.61022508144379
16678,81.46064472198486
16679,65.8131594657898
16680,37.63848352432251
16681,29.418920516967773
16682,37.74617886543274
16683,58.88505506515503
16684,38.489800214767456
16685,73.74550151824951
16686,38.22889423370361
16687,37.240551710128784
16688,38.284074783325195
16689,22.074557304382324
16690,38.96931767463684
16691,55.4462456703186
16692,28.78670883178711
16693,80.70877361297607
16694,30.29847764968872
16695,39.28695273399353
16696,29.29528284072876
16697,14.418499946594238
16698,32.99271297454834
16699,48.23272933065891
16700,58.24874138832092
16701,64.13035154342651
16702,76.86433410644531
16703,33.751158714294434
16704,76.49769687652588
16705,48.594194412231445
16706,74.00136852264404
16707,49.635241627693176
16708,84.0627851486206
16709,65.93995714187622
16710,36.894450187683105
16711,28.75583267211914
16712,38.03490900993347
16713,59.72506642341614
16714,37.497586727142334
16715,73.5194149017334
16716,37.89285707473755
16717,37.18757772445679
16718,38.47994613647461
16719,22.499951362609863
16720,39.37845182418823
16721,55.675875663757324
16722,29.80658197402954
16723,80.17286396026611
16724,30.88593292236328
16725,39.25447368621826
16726,30.578347206115723
16727,15.216324806213379
16728,32.51667594909668
16729,48.42074038088322
16730,57.26063346862793
16731,63.876887798309326
16732,75.2113094329834
16733,32.97430086135864
16734,76.17026424407959
16735,49.16095733642578
16736,72.74469566345215
16737,49.045764684677124
16738,83.06043148040771
16739,66.17123937606812
16740,35.84594249725342
16741,30.317533493041992
16742,37.75114417076111
16743,58.63239812850952
16744,37.321298360824585
16745,74.4225025177002
16746,36.14700150489807
16747,37.83381485939026
16748,38.72369384765625
16749,20.860968589782715
16750,37.93537759780884
16751,55.424408197402954
16752,29.156038284301758
16753,80.37421703338623
16754,28.299147605895996
16755,38.69426608085632
16756,30.14957571029663
16757,14.692377090454102
16758,30.890132904052734
16759,47.14312666654587
16760,58.281447887420654
16761,64.99967336654663
16762,75.77483940124512
16763,32.18062734603882
16764,77.14827632904053
16765,48.635799050331116
16766,75.10999488830566
16767,48.54981780052185
16768,81.54049587249756
16769,65.86607551574707
16770,37.00251817703247
16771,29.8569073677063
16772,37.94088292121887
16773,59.55423903465271
16774,38.22014594078064
16775,73.01720237731934
16776,38.26705741882324
16777,37.565128326416016
16778,39.04313778877258
16779,22.98829936981201
16780,38.74714422225952
16781,56.16473579406738
16782,29.562987327575684
16783,79.07732391357422
16784,30.887184619903564
16785,39.49087071418762
16786,30.51439905166626
16787,16.681045532226562
16788,32.40921592712402
16789,48.1116431504488
16790,58.03859567642212
16791,63.45543622970581
16792,75.41679954528809
16793,33.44387483596802
16794,75.81184101104736
16795,48.50545907020569
16796,73.15506362915039
16797,48.86525094509125
16798,81.92731189727783
16799,65.68199729919434
16800,36.75471210479736
16801,28.953327655792236
16802,37.990930795669556
16803,58.80814075469971
16804,38.664873361587524
16805,74.75760269165039
16806,36.5920786857605
16807,36.54851675033569
16808,38.85441541671753
16809,21.547330856323242
16810,38.21331453323364
16811,56.04103446006775
16812,29.29063081741333
16813,80.90628147125244
16814,30.048428535461426
16815,39.257275342941284
16816,29.54202890396118
16817,15.325243949890137
16818,30.720605850219727
16819,47.39605088531971
16820,59.16089487075806
16821,65.37820672988892
16822,77.55697917938232
16823,31.78961420059204
16824,77.27534008026123
16825,48.320581175386906
16826,76.39409065246582
16827,48.58897930383682
16828,82.14391994476318
16829,65.86871480941772
16830,37.65742349624634
16831,29.249884128570557
16832,36.742021322250366
16833,59.39841556549072
16834,37.92343497276306
16835,73.45003509521484
16836,38.24259424209595
16837,36.489601135253906
16838,37.448508739471436
16839,22.128928184509277
16840,38.043625831604004
16841,56.22848081588745
16842,29.30683708190918
16843,79.75001335144043
16844,30.16935110092163
16845,39.666592597961426
16846,29.558125019073486
16847,15.64332389831543
16848,30.564208030700684
16849,47.645783856511116
16850,58.518033027648926
16851,63.42853546142578
16852,76.60419273376465
16853,32.42739486694336
16854,76.27357864379883
16855,47.90442428737879
16856,73.3172435760498
16857,47.89235582202673
16858,83.18385887145996
16859,66.1604061126709
16860,36.570003032684326
16861,30.69898509979248
16862,37.090184926986694
16863,59.45570611953735
16864,38.147998094558716
16865,73.16001033782959
16866,37.02828884124756
16867,37.89692687988281
16868,38.58274841308594
16869,22.799846649169922
16870,38.469911098480225
16871,56.51026797294617
16872,29.912073612213135
16873,78.94885540008545
16874,29.89167881011963
16875,39.30849266052246
16876,30.29130506515503
16877,16.995643615722656
16878,31.20497417449951
16879,47.633973732590675
16880,57.67768335342407
16881,64.3837366104126
16882,75.79690933227539
16883,33.319852352142334
16884,76.18674945831299
16885,48.38048315048218
16886,74.04069328308105
16887,48.2181219086051
16888,80.87725925445557
16889,66.08583498001099
16890,36.92957353591919
16891,29.947105407714844
16892,36.547624826431274
16893,59.6788272857666
16894,37.545196294784546
16895,72.50360584259033
16896,37.47046422958374
16897,36.75126528739929
16898,37.32393479347229
16899,24.0760760307312
16900,37.490790367126465
16901,56.866575479507446
16902,29.150590896606445
16903,78.67228317260742
16904,29.896820068359375
16905,39.512213945388794
16906,30.177383422851562
16907,17.962915420532227
16908,30.38686180114746
16909,48.27374084293842
16910,57.41927433013916
16911,62.38089179992676
16912,75.57830429077148
16913,33.66038703918457
16914,75.29345798492432
16915,48.67952120304108
16916,72.79500961303711
16917,48.581224501132965
16918,81.90303897857666
16919,66.5183744430542
16920,37.49479079246521
16921,30.0803861618042
16922,37.28531098365784
16923,60.13684558868408
16924,38.45951771736145
16925,73.17085361480713
16926,38.24710965156555
16927,36.68630933761597
16928,38.65689468383789
16929,22.54215717315674
16930,37.94263315200806
16931,56.266754150390625
16932,29.629367351531982
16933,79.65751647949219
16934,31.23285484313965
16935,40.07540702819824
16936,29.82939577102661
16937,16.49711322784424
16938,31.64634132385254
16939,47.74831111729145
16940,58.87419033050537
16941,63.23902416229248
16942,76.64273643493652
16943,32.785451889038086
16944,76.18042087554932
16945,48.061614252626896
16946,73.54895496368408
16947,47.875267289578915
16948,82.94930076599121
16949,66.50962543487549
16950,35.86916255950928
16951,29.42884397506714
16952,37.741376638412476
16953,59.19268727302551
16954,37.04015278816223
16955,74.75836658477783
16956,36.42659854888916
16957,37.05429410934448
16958,37.81431841850281
16959,20.373939514160156
16960,38.31231451034546
16961,56.05557632446289
16962,29.920260429382324
16963,80.84098720550537
16964,29.658043384552002
16965,39.832667112350464
16966,29.832909107208252
16967,13.464211463928223
16968,30.888888359069824
16969,48.74216754734516
16970,58.50342321395874
16971,63.96184730529785
16972,77.05956172943115
16973,32.10859394073486
16974,76.80153179168701
16975,48.92397451400757
16976,74.63180351257324
16977,48.11191662400961
16978,82.39317798614502
16979,66.43560647964478
16980,36.338680028915405
16981,30.64446258544922
16982,37.01468253135681
16983,59.03961396217346
16984,37.68004775047302
16985,73.1079683303833
16986,35.8041615486145
16987,37.25030708312988
16988,37.71401238441467
16989,23.252717971801758
16990,37.895984172821045
16991,55.47688579559326
16992,29.33093547821045
16993,78.86923885345459
16994,29.125468254089355
16995,39.23953914642334
16996,31.22816276550293
16997,16.411620140075684
16998,31.440771102905273
16999,48.2856714874506
17000,57.82868814468384
17001,64.22266101837158
17002,74.57253170013428
17003,32.989126682281494
17004,75.84819889068604
17005,48.88190281391144
17006,74.16764831542969
17007,48.98203504085541
17008,81.03098487854004
17009,65.78957033157349
17010,37.272382736206055
17011,30.5569109916687
17012,37.09787678718567
17013,58.78984308242798
17014,37.77151679992676
17015,72.88135242462158
17016,37.49655604362488
17017,37.15514874458313
17018,38.57021141052246
17019,22.90012264251709
17020,37.56909227371216
17021,56.28474998474121
17022,30.199562072753906
17023,78.78999996185303
17024,29.684743881225586
17025,40.06052255630493
17026,29.75339698791504
17027,17.110233306884766
17028,30.541568756103516
17029,47.85711331665516
17030,57.83718538284302
17031,62.859193325042725
17032,75.19165134429932
17033,48.31912759691477
17034,73.27032566070557
17035,48.0968826636672
17036,80.45662879943848
17037,66.1008939743042
17038,36.685988903045654
17039,29.74177122116089
17040,36.941953897476196
17041,59.277867794036865
17042,37.54449820518494
17043,74.06966400146484
17044,37.14111399650574
17045,36.99866223335266
17046,37.13367819786072
17047,23.084627151489258
17048,37.95660138130188
17049,56.072492837905884
17050,29.239614486694336
17051,78.8814640045166
17052,28.812363624572754
17053,40.30588746070862
17054,29.548513412475586
17055,16.851539611816406
17056,29.620708465576172
17057,47.6505658775568
17058,56.9641478061676
17059,64.08613014221191
17060,75.3782844543457
17061,32.373839378356934
17062,75.69957160949707
17063,48.581505596637726
17064,72.67508697509766
17065,48.25741180032492
17066,80.59099388122559
17067,66.4267201423645
17068,36.39313244819641
17069,29.75099802017212
17070,36.89189028739929
17071,58.919708490371704
17072,37.62581992149353
17073,73.55403327941895
17074,37.189724922180176
17075,36.755961656570435
17076,38.15071749687195
17077,22.38760471343994
17078,37.69214129447937
17079,56.31110215187073
17080,29.910252571105957
17081,79.46796798706055
17082,29.43025302886963
17083,39.47499346733093
17084,29.84886932373047
17085,16.429381370544434
17086,30.028295516967773
17087,47.517140820622444
17088,57.67187261581421
17089,63.292470932006836
17090,76.3231372833252
17091,32.47808504104614
17092,76.37592601776123
17093,47.79070273786783
17094,73.88545417785645
17095,47.2059520483017
17096,81.3466329574585
17097,55.77260112762451
17098,29.171496391296387
17099,80.09874629974365
17100,30.12055492401123
17101,39.48534107208252
17102,29.58113193511963
17103,15.51258659362793
17104,30.538865089416504
17105,48.08553649485111
17106,58.27397346496582
17107,64.77981376647949
17108,76.07728958129883
