RowId,Location
13560,32.23510265350342
13561,16.783681869506836
13562,33.44138431549072
13563,59.98164367675781
13564,28.022357940673828
13565,86.37385082244873
13566,21.448262214660645
13567,40.120444536209106
13568,28.015116691589355
13569,7.840175628662109
13570,26.18818759918213
13571,53.300509572029114
13572,64.6464786529541
13573,67.53979969024658
13574,75.63682079315186
13575,34.38351058959961
13576,77.74519443511963
13577,51.43559503555298
13578,80.56827735900879
13579,53.41595470905304
13580,81.52102088928223
13581,62.53920364379883
13582,29.460030555725098
13583,29.10278034210205
13584,44.66006076335907
13585,55.12810921669006
13586,35.10773849487305
13587,69.92919158935547
13588,26.675507068634033
13589,39.70723342895508
13590,43.827741622924805
13591,21.438454627990723
13592,46.04247933626175
13593,48.191114008426666
13594,27.584898948669434
13595,70.6737699508667
13596,12.173515319824219
13597,34.1301212310791
13598,33.29920291900635
13599,14.199711799621582
13600,42.663126826286316
13601,54.2738721370697
13602,62.44523620605469
13603,76.2690839767456
13604,65.51903915405273
13605,50.01670181751251
13606,81.0814962387085
13607,58.79916858673096
13608,74.47730541229248
13609,60.71696090698242
13610,77.08747673034668
13611,66.29485273361206
13612,38.1189980506897
13613,28.839383125305176
13614,40.51181674003601
13615,58.71925163269043
13616,39.10168504714966
13617,76.1850357055664
13618,37.35629653930664
13619,37.70512104034424
13620,41.3594856262207
13621,18.354000091552734
13622,40.117003440856934
13623,57.43766784667969
13624,31.84438133239746
13625,83.09359073638916
13626,29.050618171691895
13627,38.177767753601074
13628,31.879985332489014
13629,11.661824226379395
13630,37.187408208847046
13631,48.271367222070694
13632,66.33920288085938
13633,70.22656631469727
13634,72.84695720672607
13635,29.566414833068848
13636,76.2163667678833
13637,51.49021553993225
13638,76.4324083328247
13639,49.80502063035965
13640,81.19543933868408
13641,64.08859205245972
13642,40.75283360481262
13643,30.91259479522705
13644,31.781310081481934
13645,55.017850399017334
13646,41.88677358627319
13647,68.04646396636963
13648,41.37659168243408
13649,38.250160932540894
13650,36.184666872024536
13651,23.953393936157227
13652,33.39613580703735
13653,54.13187026977539
13654,31.00603437423706
13655,76.93999671936035
13656,33.78608751296997
13657,40.34971475601196
13658,28.89823865890503
13659,21.70151424407959
13660,23.518278121948242
13661,41.16498398780823
13662,56.33811163902283
13663,55.85314750671387
13664,75.80825614929199
13665,28.35354995727539
13666,70.52464199066162
13667,41.632516622543335
13668,71.05605983734131
13669,38.15092134475708
13670,70.78723812103271
13671,66.26667594909668
13672,37.9079704284668
13673,28.8900146484375
13674,35.88220739364624
13675,58.363471269607544
13676,39.807939291000366
13677,72.59052658081055
13678,39.25317049026489
13679,36.16659164428711
13680,37.727999210357666
13681,20.954103469848633
13682,36.21070575714111
13683,56.08070611953735
13684,31.914925575256348
13685,37.12218904495239
13686,30.60212230682373
13687,12.513957023620605
13688,30.277971267700195
13689,48.51959815621376
13690,63.06978893280029
13691,63.97385787963867
13692,72.37578964233398
13693,28.35677433013916
13694,73.39865970611572
13695,46.24391931295395
13696,73.14627456665039
13697,47.14796769618988
13698,78.58485317230225
13699,67.05146312713623
13700,33.652291774749756
13701,33.02402400970459
13702,40.25872278213501
13703,54.7412588596344
13704,37.08919286727905
13705,71.08148860931396
13706,35.637598514556885
13707,39.227044343948364
13708,36.77243900299072
13709,23.15218162536621
13710,43.857887864112854
13711,54.90655016899109
13712,50.129634976387024
13713,68.96243190765381
13714,67.37068176269531
13715,41.29340314865112
13716,72.54109954833984
13717,49.91055589914322
13718,68.8306303024292
13719,55.05705785751343
13720,64.37462568283081
13721,66.94768381118774
13722,34.46677207946777
13723,28.762842178344727
13724,37.331053018569946
13725,58.60163140296936
13726,35.923336029052734
13727,72.36445426940918
13728,34.64179229736328
13729,36.78595948219299
13730,38.21821689605713
13731,19.547696113586426
13732,39.06237602233887
13733,54.4419150352478
13734,32.94861602783203
13735,81.1087532043457
13736,27.470496654510498
13737,37.72386360168457
13738,31.958599090576172
13739,12.148698806762695
13740,33.05889701843262
13741,49.05406978726387
13742,64.45784997940063
13743,65.54718589782715
13744,71.07486820220947
13745,34.690611362457275
13746,74.51927089691162
13747,50.10704165697098
13748,74.90136623382568
13749,50.765314400196075
13750,78.63752746582031
13751,67.54178953170776
13752,36.525269508361816
13753,28.74983310699463
13754,38.03700256347656
13755,59.06356430053711
13756,39.34837245941162
13757,73.66890335083008
13758,35.97775411605835
13759,37.37644100189209
13760,40.19940161705017
13761,19.9771671295166
13762,40.08081793785095
13763,55.67359900474548
13764,33.26964855194092
13765,78.67951583862305
13766,30.43418312072754
13767,37.984331130981445
13768,33.05646514892578
13769,12.153176307678223
13770,35.57215118408203
13771,51.62114095687866
13772,66.37848472595215
13773,69.12480640411377
13774,75.66354274749756
13775,30.39707851409912
13776,78.50440692901611
13777,52.057069301605225
13778,79.03762149810791
13779,50.84318822622299
13780,82.30495262145996
13781,68.21822690963745
13782,31.95102310180664
13783,27.464655876159668
13784,38.4981529712677
13785,58.460678815841675
13786,35.90885639190674
13787,75.70738220214844
13788,32.113805294036865
13789,38.614108085632324
13790,39.20312261581421
13791,20.186488151550293
13792,40.02787971496582
13793,56.41626977920532
13794,29.501564025878906
13795,79.3060998916626
13796,22.8460750579834
13797,36.279977560043335
13798,31.02256679534912
13799,11.631880760192871
13800,33.68419647216797
13801,51.87634313106537
13802,61.040940284729004
13803,75.99795055389404
13804,68.21750450134277
13805,35.03145933151245
13806,72.50427532196045
13807,53.99138832092285
13808,70.68740844726562
13809,54.308144330978394
13810,77.26503467559814
13811,63.26390504837036
13812,32.361971855163574
13813,27.397539138793945
13814,41.552046060562134
13815,54.38870573043823
13816,35.50340938568115
13817,71.08204507827759
13818,33.79381227493286
13819,34.3429741859436
13820,41.25350332260132
13821,18.590054512023926
13822,45.353154838085175
13823,48.819335997104645
13824,31.073272705078125
13825,76.59381580352783
13826,24.118101596832275
13827,33.83755445480347
13828,32.71481895446777
13829,12.456424713134766
13830,41.11899018287659
13831,50.23216187953949
13832,58.61780905723572
13833,70.37634944915771
13834,70.55380868911743
13835,37.83854341506958
13836,78.55912113189697
13837,53.71675372123718
13838,76.6349744796753
13839,55.29177117347717
13840,74.46345520019531
13841,69.5140872001648
13842,33.840160846710205
13843,29.510021209716797
13844,34.31074333190918
13845,59.84024405479431
13846,35.642759799957275
13847,76.22546482086182
13848,33.10178804397583
13849,37.03897547721863
13850,35.63146734237671
13851,18.06863307952881
13852,36.4036180973053
13853,56.992244482040405
13854,30.551064491271973
13855,82.19836807250977
13856,28.193010807037354
13857,38.404541015625
13858,30.829882621765137
13859,10.801214218139648
13860,30.776872158050537
13861,50.66145408153534
13862,68.55943536758423
13863,66.57865905761719
13864,78.82508754730225
13865,31.8520245552063
13866,79.86928367614746
13867,50.41666513681412
13868,82.33074760437012
13869,51.47579562664032
13870,84.00025177001953
13871,65.03839588165283
13872,36.11884546279907
13873,28.63403034210205
13874,39.831074953079224
13875,57.21756720542908
13876,38.59241437911987
13877,72.44586753845215
13878,35.04729080200195
13879,35.062535762786865
13880,41.958412170410156
13881,18.645252227783203
13882,41.010401487350464
13883,50.03556436300278
13884,31.925588607788086
13885,80.94102573394775
13886,27.174377918243408
13887,35.9591703414917
13888,34.20147943496704
13889,12.352409362792969
13890,36.45892953872681
13891,48.163743406534195
13892,63.95565748214722
13893,69.11888122558594
13894,75.39173126220703
13895,36.167120933532715
13896,79.03775882720947
13897,51.580568075180054
13898,77.94871044158936
13899,50.33209937810898
13900,78.91704368591309
13901,70.06987237930298
13902,44.79386258125305
13903,28.09749698638916
13904,31.430288314819336
13905,59.702309131622314
13906,41.09421730041504
13907,78.89186382293701
13908,44.99926972389221
13909,41.20080614089966
13910,33.656813621520996
13911,20.477645874023438
13912,30.95734405517578
13913,61.56442451477051
13914,33.77898073196411
13915,86.57201385498047
13916,35.245017528533936
13917,41.262582778930664
13918,27.252270698547363
13919,19.093491554260254
13920,19.213156700134277
13921,37.36551904678345
13922,64.94116687774658
13923,54.149452686309814
13924,83.0124979019165
13925,19.497493743896484
13926,70.92670154571533
13927,35.96272659301758
13928,77.1655626296997
13929,33.818042278289795
13930,82.96065616607666
13931,67.71121215820312
13932,39.66134190559387
13933,29.126358032226562
13934,36.64206075668335
13935,58.497153997421265
13936,39.14184808731079
13937,75.96885967254639
13938,39.572731018066406
13939,36.50814127922058
13940,37.03137731552124
13941,19.942955017089844
13942,34.87328052520752
13943,58.71706438064575
13944,30.340420246124268
13945,82.22059535980225
13946,30.97379493713379
13947,38.886955976486206
13948,29.40509605407715
13949,15.288339614868164
13950,25.91497564315796
13951,47.08206859230995
13952,62.71350431442261
13953,63.116761207580566
13954,72.8514633178711
13955,27.48948097229004
13956,70.94418525695801
13957,46.25390589237213
13958,74.09286403656006
13959,46.27944213151932
13960,79.29027557373047
13961,64.7279806137085
13962,36.32600498199463
13963,30.573040008544922
13964,43.90036368370056
13965,57.465877532958984
13966,37.84701633453369
13967,71.21845149993896
13968,34.92055320739746
13969,38.0050163269043
13970,38.9462685585022
13971,23.401053428649902
13972,45.60071110725403
13973,52.359132528305054
13974,26.285908699035645
13975,74.85215091705322
13976,24.29006338119507
13977,36.84073734283447
13978,33.1073784828186
13979,17.83344268798828
13980,35.449419021606445
13981,49.77653431892395
13982,64.11935091018677
13983,67.56910800933838
13984,74.1080732345581
13985,38.84750175476074
13986,80.04594898223877
13987,49.66603356599808
13988,77.57223987579346
13989,51.24193525314331
13990,76.89673233032227
13991,67.46011734008789
13992,41.35965585708618
13993,31.031272888183594
13994,38.001181840896606
13995,58.9406533241272
13996,41.766297340393066
13997,73.92399787902832
13998,41.31949853897095
13999,37.33199071884155
14000,42.750592947006226
14001,20.89248561859131
14002,41.028639793395996
14003,58.05597424507141
14004,30.989347457885742
14005,80.61908626556396
14006,30.67604970932007
14007,40.447357177734375
14008,30.60958242416382
14009,14.906965255737305
14010,30.515748023986816
14011,52.04140841960907
14012,61.15541696548462
14013,62.33630847930908
14014,81.4409408569336
14015,33.601229667663574
14016,82.23194789886475
14017,50.38243943452835
14018,80.00564575195312
14019,50.31721705198288
14020,76.9255599975586
14021,65.9781847000122
14022,38.924673557281494
14023,29.341981887817383
14024,42.10104417800903
14025,58.86437916755676
14026,38.32186818122864
14027,71.07547044754028
14028,37.68571186065674
14029,36.496901750564575
14030,38.63516879081726
14031,21.686545372009277
14032,37.90560865402222
14033,58.344953298568726
14034,29.06345272064209
14035,38.02526807785034
14036,30.60648250579834
14037,14.546673774719238
14038,31.42289113998413
14039,52.66517186164856
14040,63.922080516815186
14041,69.5419864654541
14042,68.18116235733032
14043,28.34923267364502
14044,70.2456636428833
14045,51.64975905418396
14046,71.31416416168213
14047,51.59899663925171
14048,78.11662101745605
14049,66.67515563964844
14050,32.51037311553955
14051,27.810768127441406
14052,41.25737643241882
14053,59.35334229469299
14054,35.94623136520386
14055,74.40229797363281
14056,29.371225833892822
14057,39.06631565093994
14058,41.67656993865967
14059,19.539244651794434
14060,44.93249952793121
14061,53.80736804008484
14062,29.221821784973145
14063,36.050156593322754
14064,33.01743221282959
14065,10.532478332519531
14066,39.41979217529297
14067,53.27782595157623
14068,66.98208332061768
14069,77.4098596572876
14070,72.53628444671631
14071,42.348852038383484
14072,81.43099880218506
14073,60.31905126571655
14074,76.93383693695068
14075,57.575074195861816
14076,81.90133380889893
14077,64.93347072601318
14078,38.47999620437622
14079,30.46730089187622
14080,35.56929588317871
14081,57.05134320259094
14082,39.940229415893555
14083,73.82669734954834
14084,38.97151851654053
14085,39.90890836715698
14086,37.50694441795349
14087,25.47163152694702
14088,35.38154983520508
14089,53.34812307357788
14090,33.55185413360596
14091,81.92911434173584
14092,33.90224361419678
14093,36.51634955406189
14094,32.77206230163574
14095,19.29773712158203
14096,27.29026508331299
14097,39.503278970718384
14098,68.18177604675293
14099,60.87967014312744
14100,79.91526317596436
14101,32.57495069503784
14102,75.8882474899292
14103,43.070377349853516
14104,80.2217903137207
14105,42.26823127269745
14106,81.00865745544434
14107,66.26693630218506
14108,35.54450082778931
14109,28.488776206970215
14110,35.065157890319824
14111,58.130704164505005
14112,36.9995334148407
14113,73.87013053894043
14114,36.489914417266846
14115,37.73827528953552
14116,37.26617503166199
14117,22.333477020263672
14118,37.43768548965454
14119,56.07472229003906
14120,28.103734016418457
14121,80.4014310836792
14122,27.561378479003906
14123,37.8031268119812
14124,28.53262710571289
14125,15.341571807861328
14126,29.709686279296875
14127,45.798588037490845
14128,60.102853775024414
14129,64.178466796875
14130,73.8250207901001
14131,33.37935161590576
14132,74.93220233917236
14133,48.271102130413055
14134,72.50547122955322
14135,46.34431278705597
14136,75.46214962005615
14137,65.87185621261597
14138,40.74372982978821
14139,32.31411695480347
14140,39.59779500961304
14141,59.02304291725159
14142,39.22071433067322
14143,69.78961658477783
14144,39.47962188720703
14145,37.864113092422485
14146,38.80352783203125
14147,26.304240703582764
