RowId,Location
14473,64.56832981109619
14474,69.32781744003296
14475,33.88336515426636
14476,71.32323217391968
14477,48.22619466483593
14478,70.02080726623535
14479,48.44139048457146
14480,71.08475160598755
14481,67.5523853302002
14482,34.604368686676025
14483,34.973788261413574
14484,43.186760902404785
14485,57.59610414505005
14486,35.57562732696533
14487,70.8716812133789
14488,32.72264242172241
14489,37.87162971496582
14490,38.48426413536072
14491,22.312631607055664
14492,41.99299764633179
14493,53.40438759326935
14494,27.8232421875
14495,74.38149833679199
14496,23.19345760345459
14497,41.20083260536194
14498,32.97849798202515
14499,15.592798233032227
14500,35.91353988647461
14501,60.41064262390137
14502,62.544081687927246
14503,70.00028800964355
14504,73.31831645965576
14505,39.0304491519928
14506,79.5948486328125
14507,57.68486022949219
14508,75.90355682373047
14509,59.44353461265564
14510,78.65029621124268
14511,65.30682420730591
14512,34.06842613220215
14513,32.69087219238281
14514,40.21897745132446
14515,57.31016778945923
14516,36.795698404312134
14517,70.85049962997437
14518,33.218464851379395
14519,38.290433406829834
14520,39.310497522354126
14521,22.71635341644287
14522,40.91735816001892
14523,54.93524980545044
14524,30.141443252563477
14525,76.77709865570068
14526,26.601827144622803
14527,39.89101552963257
14528,32.55347728729248
14529,15.654739379882812
14530,33.80082893371582
14531,51.972370862960815
14532,65.8227481842041
14533,67.12793111801147
14534,72.52268028259277
14535,36.93822526931763
14536,77.4400634765625
14537,51.13901209831238
14538,77.8348217010498
14539,52.744614243507385
14540,77.22924327850342
14541,67.9127140045166
14542,35.97589874267578
14543,34.02652072906494
14544,36.638500928878784
14545,58.64957284927368
14546,33.120720863342285
14547,70.98894882202148
14548,34.92038297653198
14549,37.62007141113281
14550,38.29376792907715
14551,22.01447582244873
14552,35.006192207336426
14553,57.30874013900757
14554,32.777031898498535
14555,77.00220966339111
14556,30.0559401512146
14557,44.0116024017334
14558,31.06803846359253
14559,15.860329627990723
14560,30.001476287841797
14561,56.65698838233948
14562,63.45915126800537
14563,58.156936168670654
14564,77.73099517822266
14565,29.007117748260498
14566,77.81806468963623
14567,48.15294600650668
14568,76.76193237304688
14569,52.414175033569336
14570,76.20809555053711
14571,68.06856966018677
14572,41.522958755493164
14573,32.37329149246216
14574,37.739816665649414
14575,57.897507190704346
14576,39.73287749290466
14577,69.21042108535767
14578,38.45559310913086
14579,37.7275185585022
14580,40.54620552062988
14581,22.452778816223145
14582,36.24397873878479
14583,58.65169715881348
14584,34.7173547744751
14585,75.95613384246826
14586,33.041088581085205
14587,45.32788163423538
14588,28.706175327301025
14589,16.663816452026367
14590,31.25218963623047
14591,55.60507893562317
14592,61.28165531158447
14593,63.85702085494995
14594,74.43124294281006
14595,31.29037570953369
14596,72.54978561401367
14597,47.42656083405018
14598,72.12365055084229
14599,52.63873815536499
14600,71.60097599029541
14601,61.88702201843262
14602,38.67837166786194
14603,31.968907356262207
14604,42.785781383514404
14605,55.241442918777466
14606,40.343486309051514
14607,68.34388732910156
14608,39.99695634841919
14609,37.26513147354126
14610,39.74471855163574
14611,24.994367122650146
14612,40.1020188331604
14613,50.004847168922424
14614,33.10993766784668
14615,71.70061111450195
14616,32.37059783935547
14617,37.08728742599487
14618,35.40740633010864
14619,20.194796562194824
14620,34.52705669403076
14621,44.60540771484375
14622,64.237708568573
14623,60.192808628082275
14624,74.07388973236084
14625,35.58260107040405
14626,74.84257221221924
14627,45.02490770816803
14628,76.42944431304932
14629,47.22492179274559
14630,77.0432653427124
14631,67.46495962142944
14632,37.81565022468567
14633,31.603198528289795
14634,37.5548529624939
14635,57.638587474823
14636,37.86948108673096
14637,72.56057739257812
14638,37.74908208847046
14639,35.680498123168945
14640,35.89412784576416
14641,21.567729949951172
14642,36.64592742919922
14643,56.46577262878418
14644,30.533949851989746
14645,79.53551387786865
14646,31.583119869232178
14647,41.116928815841675
14648,29.322043418884277
14649,15.326894760131836
14650,27.613383293151855
14651,50.838730216026306
14652,65.80546760559082
14653,59.06341767311096
14654,77.3807373046875
14655,30.96824026107788
14656,76.53884696960449
14657,44.50024616718292
14658,76.89359951019287
14659,48.90545019507408
14660,78.624192237854
14661,62.85096216201782
14662,40.52216577529907
14663,30.636998176574707
14664,38.09128189086914
14665,56.451340198516846
14666,38.98360276222229
14667,73.12881374359131
14668,37.361806869506836
14669,40.15108108520508
14670,36.7687783241272
14671,24.549367904663086
14672,39.09770178794861
14673,52.4132981300354
14674,30.72033405303955
14675,77.82655906677246
14676,29.08057165145874
14677,37.0947368144989
14678,31.281221866607666
14679,17.690674781799316
14680,26.80206298828125
14681,42.066746950149536
14682,64.61543369293213
14683,64.38769197463989
14684,80.9549617767334
14685,34.69129943847656
14686,80.21357917785645
14687,44.933236598968506
14688,80.83041286468506
14689,44.450961112976074
14690,79.73556804656982
14691,67.5793046951294
14692,36.38627314567566
14693,32.15325593948364
14694,38.59386348724365
14695,59.133544921875
14696,35.990278244018555
14697,75.07496452331543
14698,35.36715888977051
14699,39.12764596939087
14700,36.492878437042236
14701,22.293685913085938
14702,38.715742349624634
14703,56.20129680633545
14704,27.738807678222656
14705,78.70179748535156
14706,26.384193420410156
14707,39.06191325187683
14708,29.29755449295044
14709,14.345512390136719
14710,29.516575813293457
14711,51.12386512756348
14712,66.91685485839844
14713,66.2883996963501
14714,79.4382963180542
14715,33.19984817504883
14716,80.6759204864502
14717,50.29043447971344
14718,81.1014633178711
14719,52.29081988334656
14720,81.60409641265869
14721,65.72899532318115
14722,35.5615668296814
14723,29.83315944671631
14724,42.45167326927185
14725,57.211546897888184
14726,36.298813819885254
14727,73.13637828826904
14728,33.51941156387329
14729,36.655991077423096
14730,41.25359129905701
14731,20.769570350646973
14732,42.01061010360718
14733,52.64541435241699
14734,29.44577121734619
14735,76.679443359375
14736,25.170297145843506
14737,35.451101303100586
14738,31.35257577896118
14739,16.099785804748535
14740,35.81538391113281
14741,50.35758304595947
14742,63.77777051925659
14743,72.17258834838867
14744,71.63701057434082
14745,36.96538209915161
14746,77.86731719970703
14747,54.767372846603394
14748,74.92316436767578
14749,52.961602091789246
14750,78.46776008605957
14751,67.47325372695923
14752,38.25879907608032
14753,31.601630687713623
14754,37.30394411087036
14755,58.49492526054382
14756,38.990031480789185
14757,72.73043632507324
14758,38.252524852752686
14759,37.56063652038574
14760,38.15318298339844
14761,21.80968952178955
14762,36.698957204818726
14763,53.91899800300598
14764,30.772619247436523
14765,78.20511245727539
14766,32.48248815536499
14767,37.984824657440186
14768,30.812949657440186
14769,18.358712196350098
14770,28.847230911254883
14771,48.92409288883209
14772,61.17867851257324
14773,63.82879400253296
14774,71.73571014404297
14775,33.83799505233765
14776,72.70748233795166
14777,47.48586644232273
14778,74.11404991149902
14779,48.604392260313034
14780,73.6864070892334
14781,65.15787076950073
14782,37.16753125190735
14783,32.30530643463135
14784,38.66520595550537
14785,56.50607657432556
14786,37.024277687072754
14787,71.00158596038818
14788,36.18250036239624
14789,37.491544246673584
14790,36.98549151420593
14791,22.05084228515625
14792,37.977020502090454
14793,56.84815979003906
14794,29.905494689941406
14795,75.7507553100586
14796,25.63864803314209
14797,41.16796517372131
14798,30.066766262054443
14799,17.045451164245605
14800,30.283859252929688
14801,56.110268354415894
14802,62.993956089019775
14803,64.40730857849121
14804,73.74454021453857
14805,33.45790958404541
14806,77.06494331359863
14807,50.36604291200638
14808,75.70284748077393
14809,54.375237464904785
14810,76.88223266601562
14811,65.26524209976196
14812,37.068445444107056
14813,28.361300468444824
14814,38.136963844299316
14815,57.40298008918762
14816,36.62286043167114
14817,73.10869789123535
14818,36.433319091796875
14819,37.74212694168091
14820,38.671465158462524
14821,21.209209442138672
14822,38.30408191680908
14823,56.11563062667847
14824,31.33333683013916
14825,79.30470943450928
14826,30.21135377883911
14827,38.01975059509277
14828,29.62772226333618
14829,48.68602430820465
14830,64.98308944702148
14831,65.71754264831543
14832,73.20882797241211
14833,33.10648584365845
14834,74.89633655548096
14835,49.093198120594025
14836,76.19683742523193
14837,48.279292434453964
14838,77.20354843139648
14839,61.48252201080322
14840,39.62457346916199
14841,31.261754035949707
14842,39.03009223937988
14843,54.7903733253479
14844,38.49150323867798
14845,70.87345504760742
14846,37.8809552192688
14847,36.510682582855225
14848,38.57333993911743
14849,23.517351150512695
14850,37.00258255004883
14851,48.29000432789326
14852,31.449746131896973
14853,74.09962177276611
14854,31.143798351287842
14855,34.77883529663086
14856,32.0047345161438
14857,18.72329807281494
14858,29.79371452331543
14859,36.89856505393982
14860,64.2216124534607
14861,59.96237397193909
14862,74.81226253509521
14863,33.602558612823486
14864,73.2623405456543
14865,42.25516605377197
14866,74.95336818695068
14867,41.42336869239807
14868,77.19025897979736
14869,66.27743196487427
14870,34.96390199661255
14871,31.649592876434326
14872,36.493560791015625
14873,57.06695508956909
14874,38.101237535476685
14875,72.14145755767822
14876,36.166850566864014
14877,38.037453174591064
14878,37.0869562625885
14879,23.00478172302246
14880,38.00001311302185
14881,54.5407133102417
14882,29.9408597946167
14883,78.77827835083008
14884,27.638112545013428
14885,38.08173179626465
14886,30.538064002990723
14887,16.794528007507324
14888,30.082677841186523
14889,47.21931803226471
14890,62.125800132751465
14891,64.57648229598999
14892,73.35859107971191
14893,34.06719446182251
14894,73.24618148803711
14895,47.313724502921104
14896,74.51343154907227
14897,48.61577948927879
14898,74.26323795318604
14899,67.20348930358887
14900,36.06009364128113
14901,31.817968368530273
14902,36.60393476486206
14903,58.30475306510925
14904,35.96830415725708
14905,76.44706535339355
14906,37.35138273239136
14907,37.72234010696411
14908,36.886653900146484
14909,20.37026309967041
14910,36.60047364234924
14911,55.23130488395691
14912,28.827346801757812
14913,80.19823837280273
14914,29.536788940429688
14915,38.95533585548401
14916,30.607276439666748
14917,14.215075492858887
14918,29.44251251220703
14919,48.02536243200302
14920,64.67245531082153
14921,64.70783185958862
14922,77.46484851837158
14923,33.08382511138916
14924,78.21776390075684
14925,49.49403494596481
14926,78.93837261199951
14927,47.44655022025108
14928,80.16112518310547
14929,67.36351203918457
14930,40.18385982513428
14931,27.624412536621094
14932,39.6938681602478
14933,56.82112455368042
14934,39.71724271774292
14935,75.37185859680176
14936,38.58908271789551
14937,36.941328048706055
14938,40.35715985298157
14939,19.715947151184082
14940,38.54221272468567
14941,55.08309316635132
14942,31.79552936553955
14943,81.80774974822998
14944,31.546627521514893
14945,37.59499740600586
14946,31.690725803375244
14947,47.29511386156082
14948,69.8148307800293
14949,67.1177659034729
14950,77.19141483306885
14951,29.1205472946167
14952,75.80290603637695
14953,47.50232581794262
14954,78.30282497406006
14955,46.93475791811943
14956,84.69543743133545
14957,71.11073970794678
14958,33.76277160644531
14959,34.13521957397461
14960,33.72520637512207
14961,56.584482192993164
14962,37.92819142341614
14963,73.29605197906494
14964,34.89072561264038
14965,38.72072124481201
14966,33.865370750427246
14967,24.653876781463623
14968,37.229018211364746
14969,54.253307819366455
14970,28.290003776550293
14971,40.249855756759644
14972,28.798457622528076
14973,52.71084451675415
14974,64.70862007141113
14975,64.51959943771362
14976,72.9144458770752
14977,68.39347314834595
14978,37.65100121498108
14979,31.917065620422363
14980,34.761932373046875
14981,59.1072142124176
14982,37.73284864425659
14983,75.22042179107666
14984,37.866376876831055
14985,39.32070350646973
14986,38.09100580215454
14987,21.13381290435791
14988,37.05340576171875
14989,57.75286102294922
14990,27.976913452148438
14991,80.86076259613037
14992,28.513579845428467
14993,41.356303453445435
14994,28.170265674591064
14995,15.339789390563965
14996,26.380308151245117
14997,50.26209622621536
14998,67.13274192810059
14999,61.53667402267456
15000,81.55814838409424
15001,31.289435863494873
15002,77.27756881713867
15003,48.66714446246624
15004,77.90146923065186
15005,48.896567076444626
15006,85.07951259613037
15007,65.83743667602539
15008,36.28885817527771
15009,31.771528244018555
15010,38.62313532829285
15011,54.3678925037384
15012,39.4044349193573
15013,70.53894710540771
15014,34.7319860458374
15015,36.87929105758667
15016,38.4328236579895
15017,23.491321563720703
15018,39.91784691810608
15019,51.255263328552246
15020,27.545187950134277
15021,78.04580783843994
15022,29.055192947387695
15023,37.523961782455444
15024,29.3106951713562
15025,46.72870695590973
15026,61.68139600753784
15027,63.026697635650635
15028,73.6726655960083
15029,33.97166633605957
15030,75.95243167877197
15031,48.559132128953934
15032,73.52370071411133
15033,49.88208854198456
15034,76.41172313690186
15035,68.70438194274902
15036,43.18746757507324
15037,31.084103107452393
15038,33.98156118392944
15039,58.3592848777771
15040,41.63019847869873
15041,71.37230157852173
15042,43.09416353702545
15043,36.560387134552
15044,37.46818399429321
15045,22.157469749450684
15046,33.898972034454346
15047,59.05623507499695
15048,33.24740123748779
15049,77.9696159362793
15050,36.73765969276428
15051,40.26094079017639
15052,28.288297176361084
15053,47.93835264444351
15054,65.54556369781494
15055,56.26030611991882
15056,79.2178602218628
15057,23.846091270446777
15058,73.45491313934326
15059,41.973538398742676
15060,76.76046466827393
15061,43.17636179924011
