RowId,Location
15407,75.80714893341064
15408,26.429157257080078
15409,35.778940200805664
15410,33.079596519470215
15411,15.304315567016602
15412,34.917438983917236
15413,49.362215995788574
15414,64.06107902526855
15415,68.30041837692261
15416,72.4984130859375
15417,37.81023931503296
15418,77.28378868103027
15419,51.94388937950134
15420,78.51233768463135
15421,52.152053475379944
15422,78.16786766052246
15423,67.0118350982666
15424,37.786582946777344
15425,29.11887216567993
15426,36.477009773254395
15427,58.405312299728394
15428,38.17992067337036
15429,75.60285472869873
15430,37.33334398269653
15431,38.556236743927
15432,36.90075945854187
15433,22.145341873168945
15434,35.87280607223511
15435,55.29188418388367
15436,32.09190130233765
15437,81.48272323608398
15438,30.82908010482788
15439,38.004700899124146
15440,32.248114585876465
15441,15.708669662475586
15442,28.281394958496094
15443,43.1319522857666
15444,68.79161024093628
15445,63.46668720245361
15446,79.13652992248535
15447,32.63292217254639
15448,77.59909629821777
15449,48.31023419648409
15450,81.24691772460938
15451,44.600287556648254
15452,82.6279935836792
15453,65.70253372192383
15454,38.53677749633789
15455,28.798288822174072
15456,38.92755675315857
15457,58.0558340549469
15458,39.29057836532593
15459,70.41139841079712
15460,39.82877254486084
15461,36.09098410606384
15462,38.361735105514526
15463,21.959821701049805
15464,39.42320394515991
15465,57.377506256103516
15466,34.206499099731445
15467,76.61211776733398
15468,34.1476035118103
15469,40.20836091041565
15470,34.68460035324097
15471,14.936356544494629
15472,33.274405002593994
15473,49.139437437057495
15474,66.40657138824463
15475,63.27891826629639
15476,73.6146068572998
15477,27.004159927368164
15478,73.68979454040527
15479,47.665770180523396
15480,75.69688510894775
15481,47.682690873742104
15482,81.19307899475098
15483,66.70208930969238
15484,39.528847217559814
15485,26.89367151260376
15486,35.572301387786865
15487,59.52197241783142
15488,38.795557737350464
15489,73.28344631195068
15490,40.85242938995361
15491,36.69127678871155
15492,37.181814193725586
15493,22.025673866271973
15494,35.21308135986328
15495,57.52776503562927
15496,32.86744451522827
15497,80.99324798583984
15498,37.165700912475586
15499,39.42752981185913
15500,31.31107807159424
15501,15.930928230285645
15502,27.08769464492798
15503,44.51455271244049
15504,67.35973405838013
15505,60.55837154388428
15506,75.47418594360352
15507,26.086528301239014
15508,71.47582769393921
15509,44.44793450832367
15510,74.45818519592285
15511,44.55630326271057
15512,78.22618389129639
15513,69.14008712768555
15514,34.523348808288574
15515,30.87458324432373
15516,41.01598906517029
15517,59.21656250953674
15518,35.918867111206055
15519,72.13926315307617
15520,34.55287313461304
15521,38.679322957992554
15522,39.83673977851868
15523,22.27042007446289
15524,42.30480766296387
15525,55.45445394515991
15526,30.657111167907715
15527,37.225136518478394
15528,34.77829170227051
15529,50.85138201713562
15530,66.88320350646973
15531,69.29604721069336
15532,72.54000949859619
15533,34.8528528213501
15534,77.64505290985107
15535,54.000189542770386
15536,78.22319984436035
15537,53.61879909038544
15538,81.43508434295654
15539,63.283541679382324
15540,37.847492694854736
15541,32.03603553771973
15542,38.569692850112915
15543,56.24343752861023
15544,38.7747917175293
15545,69.72741365432739
15546,35.08363437652588
15547,38.693060874938965
15548,37.74291658401489
15549,23.30061149597168
15550,36.91190814971924
15551,53.90145778656006
15552,31.0255708694458
15553,75.07234954833984
15554,28.12105894088745
15555,38.17064595222473
15556,31.246636390686035
15557,19.50413703918457
15558,31.059112071990967
15559,46.36252748966217
15560,62.91144561767578
15561,61.37636661529541
15562,76.98573875427246
15563,35.26680278778076
15564,76.92775440216064
15565,47.73831320554018
15566,78.07907295227051
15567,48.2110009342432
15568,77.51862144470215
15569,61.066423416137695
15570,31.951937198638916
15571,28.513883113861084
15572,40.81759214401245
15573,53.46961998939514
15574,36.173418045043945
15575,71.41977024078369
15576,32.841379165649414
15577,35.44207191467285
15578,41.75952100753784
15579,22.362610816955566
15580,45.042513370513916
15581,48.21863463521004
15582,27.906925678253174
15583,77.023118019104
15584,23.791199684143066
15585,31.87843608856201
15586,31.968481063842773
15587,16.810598373413086
15588,35.82676076889038
15589,43.655704736709595
15590,58.04176354408264
15591,68.43642139434814
15592,73.68749713897705
15593,40.49751305580139
15594,75.8433895111084
15595,47.40728732943535
15596,74.92541885375977
15597,50.14619833230972
15598,75.64699459075928
15599,65.88643741607666
15600,40.52286672592163
15601,29.230679512023926
15602,36.487060546875
15603,56.275153398513794
15604,39.0595428943634
15605,72.46519947052002
15606,39.872007608413696
15607,35.72965908050537
15608,37.21081566810608
15609,21.115413665771484
15610,35.98377227783203
15611,56.34795641899109
15612,29.760253429412842
15613,79.5862455368042
15614,33.67813539505005
15615,38.4530303478241
15616,28.760961055755615
15617,18.023188591003418
15618,27.06279230117798
15619,44.235981702804565
15620,64.51897430419922
15621,56.3488826751709
15622,77.69151306152344
15623,28.870300769805908
15624,74.01926708221436
15625,44.3279675245285
15626,76.55832481384277
15627,43.40012562274933
15628,80.19476795196533
15629,48.76989984512329
15630,39.30607295036316
15631,22.87427043914795
15632,41.31566762924194
15633,50.78486752510071
15634,37.50353264808655
15635,62.11431312561035
15636,37.965914726257324
15637,30.528488159179688
15638,41.78149938583374
15639,20.789586067199707
15640,37.90970849990845
15641,41.93603181838989
15642,31.965461254119873
15643,63.80696439743042
15644,32.09542894363403
15645,30.3174991607666
15646,35.24016809463501
15647,22.243597984313965
15648,32.65760850906372
15649,31.93977642059326
15650,64.45592308044434
15651,53.782878041267395
15652,75.30531120300293
15653,29.985594749450684
15654,75.6435899734497
15655,39.82251691818237
15656,75.4220495223999
15657,34.973469257354736
15658,77.86245918273926
15659,67.08931159973145
15660,37.43483304977417
15661,26.59291362762451
15662,39.87839984893799
15663,61.02235651016235
15664,38.77387976646423
15665,76.65505313873291
15666,33.13739347457886
15667,36.37783169746399
15668,40.22888159751892
15669,17.784542083740234
15670,39.179516315460205
15671,57.23206615447998
15672,28.681697845458984
15673,79.21047878265381
15674,23.64902687072754
15675,38.72895169258118
15676,31.209733486175537
15677,12.243444442749023
15678,30.35786247253418
15679,53.382681369781494
15680,69.82063865661621
15681,70.27793312072754
15682,83.48469543457031
15683,36.25821805000305
15684,88.34660625457764
15685,54.116026639938354
15686,87.3207893371582
15687,53.024932622909546
15688,84.03139972686768
15689,66.54313945770264
15690,37.89532256126404
15691,30.27036952972412
15692,39.25109839439392
15693,59.90885353088379
15694,38.978259801864624
15695,73.86171340942383
15696,37.334513425827026
15697,37.53162217140198
15698,38.71501564979553
15699,23.950223922729492
15700,39.55347490310669
15701,55.84413242340088
15702,30.771772384643555
15703,78.42187213897705
15704,30.670214653015137
15705,38.984254360198975
15706,31.85570240020752
15707,18.149585723876953
15708,32.601709842681885
15709,47.980350494384766
15710,64.34717416763306
15711,66.08068656921387
15712,72.67208290100098
15713,33.69008159637451
15714,74.37189388275146
15715,49.6359001994133
15716,74.05551052093506
15717,47.793033733963966
15718,77.57680320739746
15719,66.52214527130127
15720,37.93887233734131
15721,33.22019004821777
15722,36.71857523918152
15723,60.07162570953369
15724,39.55713200569153
15725,73.972580909729
15726,38.12706255912781
15727,40.049399614334106
15728,37.79744052886963
15729,23.561737060546875
15730,38.604291915893555
15731,58.499595165252686
15732,29.330615043640137
15733,81.34687900543213
15734,31.78973150253296
15735,40.31196641921997
15736,28.883883476257324
15737,19.449113845825195
15738,29.69192361831665
15739,46.311450719833374
15740,58.8957953453064
15741,64.8601655960083
15742,71.5093502998352
15743,31.263091564178467
15744,70.17212247848511
15745,46.881434708833694
15746,71.74570226669312
15747,45.4082356095314
15748,76.93309020996094
15749,67.49746799468994
15750,38.256385803222656
15751,26.756999015808105
15752,38.72961974143982
15753,58.32356572151184
15754,40.17597198486328
15755,74.86494255065918
15756,37.554144859313965
15757,37.68527340888977
15758,40.393670082092285
15759,20.945242881774902
15760,39.56240129470825
15761,58.08897686004639
15762,31.468255519866943
15763,78.82271575927734
15764,29.73488187789917
15765,39.59824991226196
15766,32.67317247390747
15767,13.553878784179688
15768,29.505247592926025
15769,50.61790466308594
15770,67.64793062210083
15771,66.55229473114014
15772,75.61169815063477
15773,30.377424716949463
15774,77.51808643341064
15775,49.2968672811985
15776,79.46256923675537
15777,51.73665726184845
15778,79.99943447113037
15779,67.75992679595947
15780,36.176411390304565
15781,30.255303382873535
15782,37.85584759712219
15783,58.021023988723755
15784,39.01511263847351
15785,74.37963008880615
15786,37.81283640861511
15787,36.53484320640564
15788,39.46374464035034
15789,23.10626792907715
15790,39.01703596115112
15791,55.17341065406799
15792,31.169591903686523
15793,78.42410087585449
15794,30.092628479003906
15795,38.2921679019928
15796,33.08526420593262
15797,15.304890632629395
15798,33.36455583572388
15799,48.60494899749756
15800,66.5238904953003
15801,61.63174295425415
15802,80.86550331115723
15803,32.56843042373657
15804,81.54089641571045
15805,47.757402308285236
15806,81.56365013122559
15807,51.174407601356506
15808,81.73047924041748
15809,63.331621170043945
15810,33.170512676239014
15811,28.86851978302002
15812,40.61231303215027
15813,55.924811124801636
15814,33.17699861526489
15815,71.02163743972778
15816,32.14074468612671
15817,36.62791657447815
15818,38.11930561065674
15819,20.82516574859619
15820,41.88664770126343
15821,51.79103636741638
15822,28.52579927444458
15823,75.21585273742676
15824,22.62026882171631
15825,34.178086280822754
15826,31.330859184265137
15827,15.027156829833984
15828,36.10713529586792
15829,48.98833966255188
15830,61.057050704956055
15831,69.95491647720337
15832,68.76126050949097
15833,38.755335330963135
15834,77.62494850158691
15835,51.77724480628967
15836,76.39724349975586
15837,53.120511174201965
15838,77.02134418487549
15839,63.850802421569824
15840,34.74375772476196
15841,27.998465538024902
15842,36.36604642868042
15843,57.14515471458435
15844,36.28972792625427
15845,70.86473894119263
15846,35.4240403175354
15847,35.87236547470093
15848,37.405946016311646
15849,21.843114852905273
15850,36.95669460296631
15851,51.977596163749695
15852,29.611495971679688
15853,78.74753952026367
15854,28.640265941619873
15855,35.19588375091553
15856,31.3788800239563
15857,42.880575299263
15858,66.05651807785034
15859,63.560710430145264
15860,74.64895248413086
15861,34.91151237487793
15862,75.77417278289795
15863,46.64375379681587
15864,76.50111865997314
15865,45.99146264791489
15866,79.37698459625244
15867,65.02954387664795
15868,37.62965726852417
15869,30.18676471710205
15870,38.37471270561218
15871,59.512314319610596
15872,39.43902611732483
15873,73.56614971160889
15874,38.79609131813049
15875,37.18878436088562
15876,40.10313177108765
15877,21.526702880859375
15878,39.360172748565674
15879,55.50693440437317
15880,32.391029834747314
15881,80.1524133682251
15882,34.44182109832764
15883,40.203500747680664
15884,34.131083965301514
15885,16.706892013549805
15886,33.16781187057495
15887,45.90038788318634
15888,67.43900156021118
15889,65.12745666503906
15890,72.77459907531738
15891,30.592347621917725
15892,74.48737907409668
15893,48.02133847028017
15894,74.50781536102295
15895,47.4548347145319
15896,80.11001873016357
15897,68.9227294921875
15898,35.995408058166504
15899,32.161574363708496
15900,36.062095642089844
15901,62.08473443984985
15902,38.05400562286377
15903,75.14597797393799
15904,36.04363203048706
15905,38.27359986305237
15906,37.79223561286926
15907,20.724658012390137
15908,35.11075687408447
15909,62.35992765426636
15910,30.2764949798584
15911,82.72434997558594
15912,28.71842622756958
15913,47.05500403046608
15914,29.190985679626465
15915,13.867132186889648
15916,30.05172872543335
15917,56.729854345321655
15918,67.18208026885986
15919,65.28842353820801
15920,81.0860481262207
15921,31.18240213394165
15922,81.48441410064697
15923,52.24689280986786
15924,82.929762840271
15925,53.65629780292511
15926,84.09619045257568
15927,66.72480869293213
15928,36.333850622177124
15929,29.20079469680786
15930,37.33153295516968
15931,59.286174058914185
15932,38.16308355331421
15933,73.33789730072021
15934,36.66272020339966
15935,37.03164052963257
15936,38.146503925323486
15937,20.69981575012207
15938,38.17335033416748
15939,58.26497840881348
15940,30.78868532180786
15941,78.79332160949707
15942,27.776101112365723
15943,39.222169160842896
15944,30.845858573913574
15945,14.17928695678711
15946,31.29706621170044
15947,53.61214864253998
15948,63.37580108642578
15949,65.7219443321228
15950,73.64487361907959
15951,32.49272632598877
15952,76.04600429534912
15953,50.908389151096344
15954,76.5932092666626
15955,51.24229037761688
15956,78.01432514190674
15957,61.27397346496582
15958,32.631627559661865
15959,27.032864570617676
15960,41.88905096054077
15961,55.08244872093201
15962,35.96262788772583
15963,68.0658974647522
15964,31.281206130981445
15965,33.5815372467041
15966,40.96163535118103
15967,19.436047554016113
15968,41.97038555145264
15969,72.05280590057373
15970,25.961328506469727
15971,16.023001670837402
15972,35.32914876937866
15973,45.710124492645264
15974,63.92350387573242
15975,65.22625207901001
15976,72.12719535827637
15977,38.048765659332275
15978,76.91574954986572
15979,50.93632918596268
15980,77.30389022827148
15981,49.740560710430145
15982,75.3270320892334
15983,63.6707124710083
15984,33.95664310455322
15985,28.867245197296143
15986,37.049087047576904
15987,55.68815588951111
15988,37.29488468170166
15989,71.80413007736206
15990,35.39515686035156
15991,36.20715665817261
15992,37.86300873756409
15993,21.4559383392334
15994,38.158973693847656
15995,54.015294313430786
