RowId,Location
16326,32.82950305938721
16327,77.17946147918701
16328,30.179597854614258
16329,41.437071561813354
16330,31.180455207824707
16331,16.639317512512207
16332,31.507628917694092
16333,47.55412566661835
16334,61.92975854873657
16335,61.38752603530884
16336,67.14675807952881
16337,32.46380138397217
16338,69.48637247085571
16339,50.09999907016754
16340,67.001473903656
16341,48.940343499183655
16342,77.79704475402832
16343,61.775705337524414
16344,42.73950505256653
16345,32.33881187438965
16346,33.73757743835449
16347,56.03674578666687
16348,41.50117635726929
16349,71.81541395187378
16350,41.485321283340454
16351,36.02565264701843
16352,37.225122928619385
16353,24.741771697998047
16354,30.189873218536377
16355,56.78646183013916
16356,34.348960876464844
16357,75.91690349578857
16358,37.23617935180664
16359,44.52870047092438
16360,29.114224433898926
16361,19.712745666503906
16362,23.401928901672363
16363,42.2730370759964
16364,63.905845642089844
16365,53.37081456184387
16366,74.09661769866943
16367,27.662521362304688
16368,67.38819122314453
16369,41.518232345581055
16370,72.96374988555908
16371,38.20299482345581
16372,73.77513599395752
16373,65.2194471359253
16374,35.48573112487793
16375,28.159984588623047
16376,39.4744176864624
16377,57.700650215148926
16378,36.133259296417236
16379,73.94672584533691
16380,32.35373067855835
16381,35.15989637374878
16382,38.629984617233276
16383,18.941024780273438
16384,39.76175880432129
16385,54.913825035095215
16386,27.924495220184326
16387,77.35275650024414
16388,24.237284660339355
16389,36.96958065032959
16390,28.754324913024902
16391,11.246566772460938
16392,34.42250061035156
16393,51.552297949790955
16394,66.09890270233154
16395,67.2899751663208
16396,76.77872371673584
16397,33.376062870025635
16398,81.90960502624512
16399,51.92504346370697
16400,82.52542018890381
16401,51.800368666648865
16402,82.23845958709717
16403,62.813475608825684
16404,33.82637071609497
16405,27.73056650161743
16406,40.688730239868164
16407,55.49103856086731
16408,37.16828155517578
16409,74.19602108001709
16410,34.94360017776489
16411,39.763240814208984
16412,41.393577575683594
16413,23.612242698669434
16414,41.20659327507019
16415,46.65545842051506
16416,33.885207653045654
16417,77.786865234375
16418,22.77978801727295
16419,34.476104736328125
16420,33.93742847442627
16421,11.137043952941895
16422,31.950189113616943
16423,42.01067554950714
16424,66.32420539855957
16425,68.1371111869812
16426,83.01191139221191
16427,50.94789218902588
16428,86.44762229919434
16429,61.83991813659668
16430,36.06748938560486
16431,32.09062671661377
16432,36.279057025909424
16433,71.37592363357544
16434,33.84551525115967
16435,38.740761280059814
16436,32.59887456893921
16437,22.127992630004883
16438,33.80911731719971
16439,44.01237916946411
16440,56.303800106048584
16441,60.51065540313721
16442,64.66664743423462
16443,32.1239447593689
16444,63.16931104660034
16445,47.13990005850792
16446,61.765095233917236
16447,44.082119822502136
16448,67.84639263153076
16449,67.05681610107422
16450,33.70998001098633
16451,27.865357875823975
16452,36.82458829879761
16453,59.90837001800537
16454,35.468825340270996
16455,75.77226161956787
16456,34.213215351104736
16457,36.518303632736206
16458,38.22454762458801
16459,17.155946731567383
16460,36.92334294319153
16461,57.106078147888184
16462,30.798241138458252
16463,79.28722858428955
16464,29.67165470123291
16465,39.20544219017029
16466,32.020554542541504
16467,11.90489673614502
16468,33.90974807739258
16469,54.108567237854004
16470,67.44526290893555
16471,68.28814315795898
16472,76.41866111755371
16473,31.68039321899414
16474,82.66224575042725
16475,52.492589235305786
16476,81.78957939147949
16477,54.037604570388794
16478,83.13307857513428
16479,63.18441295623779
16480,42.903204917907715
16481,35.189899921417236
16482,40.4629762172699
16483,69.50029993057251
16484,39.992197036743164
16485,45.689873456954956
16486,37.54679203033447
16487,27.275181770324707
16488,34.55873680114746
16489,79.86233425140381
16490,40.2546329498291
16491,21.109880447387695
16492,28.014503002166748
16493,52.80317294597626
16494,62.432541847229004
16495,62.27985191345215
16496,72.68369007110596
16497,32.43194532394409
16498,71.14581298828125
16499,49.45643815398216
16500,66.81803941726685
16501,50.71467840671539
16502,74.73478031158447
16503,62.89282035827637
16504,38.42923450469971
16505,29.83580446243286
16506,40.12406373023987
16507,58.24262738227844
16508,41.19502258300781
16509,69.90365982055664
16510,39.859474182128906
16511,35.18604040145874
16512,38.99697232246399
16513,19.26797103881836
16514,39.43633532524109
16515,58.7981071472168
16516,29.288515090942383
16517,76.36568641662598
16518,26.245983123779297
16519,41.08380389213562
16520,28.209692001342773
16521,14.602704048156738
16522,29.673269748687744
16523,56.17683792114258
16524,59.94262933731079
16525,63.59944438934326
16526,81.30459308624268
16527,35.771525859832764
16528,82.24777507781982
16529,51.729814767837524
16530,81.24163055419922
16531,53.99826371669769
16532,80.30992412567139
16533,66.45662212371826
16534,39.327730894088745
16535,30.880120754241943
16536,39.45119047164917
16537,57.178749561309814
16538,37.306511878967285
16539,71.3655138015747
16540,35.82634449005127
16541,35.070992946624756
16542,38.862245321273804
16543,21.344621658325195
16544,36.67679572105408
16545,58.23999881744385
16546,30.056724071502686
16547,76.03692626953125
16548,30.652936935424805
16549,40.51915454864502
16550,29.526077270507812
16551,17.861477851867676
16552,30.92127227783203
16553,50.43214809894562
16554,67.84475326538086
16555,59.10663056373596
16556,78.25883102416992
16557,31.32019329071045
16558,77.42528057098389
16559,48.15406081080437
16560,79.87577819824219
16561,47.225805044174194
16562,80.92667484283447
16563,66.5203914642334
16564,37.56020450592041
16565,30.85933828353882
16566,38.66549491882324
16567,58.591145753860474
16568,37.924004316329956
16569,75.75253200531006
16570,39.31522178649902
16571,37.80137658119202
16572,40.5582389831543
16573,18.354801177978516
16574,39.26958775520325
16575,59.56538200378418
16576,28.095434188842773
16577,85.10308170318604
16578,30.14084815979004
16579,39.419392347335815
16580,28.531359672546387
16581,14.07458782196045
16582,30.907713890075684
16583,52.82508623600006
16584,64.14727306365967
16585,67.75640344619751
16586,74.27633571624756
16587,30.977577209472656
16588,78.3889389038086
16589,50.07470262050629
16590,75.98413181304932
16591,51.13711631298065
16592,78.62612342834473
16593,68.74189281463623
16594,35.3254451751709
16595,30.45060682296753
16596,35.373464584350586
16597,62.19921827316284
16598,34.4642071723938
16599,77.32996559143066
16600,36.22129154205322
16601,39.80033755302429
16602,37.43676710128784
16603,21.516963958740234
16604,36.35177278518677
16605,62.11451053619385
16606,31.470365524291992
16607,84.46549415588379
16608,34.54424571990967
16609,44.064675092697144
16610,30.915661811828613
16611,12.626355171203613
16612,31.0017728805542
16613,52.1288423538208
16614,64.37592029571533
16615,67.39099931716919
16616,72.53471946716309
16617,26.2423038482666
16618,71.49083232879639
16619,51.001110792160034
16620,74.69272041320801
16621,49.452449440956116
16622,79.28946304321289
16623,65.62932872772217
16624,37.606497287750244
16625,31.626006603240967
16626,39.30962777137756
16627,57.9723744392395
16628,37.248724937438965
16629,38.26941418647766
16630,40.60679268836975
16631,24.03830909729004
16632,40.53923177719116
16633,55.0235710144043
16634,28.997087001800537
16635,40.813743352890015
16636,33.0256404876709
16637,16.357558250427246
16638,33.32870149612427
16639,49.24222791194916
16640,67.74896621704102
16641,69.04921674728394
16642,70.42499542236328
16643,35.852834701538086
16644,74.45777606964111
16645,52.22833478450775
16646,77.01224613189697
16647,49.779075264930725
16648,78.99870014190674
16649,69.63911247253418
16650,38.06057095527649
16651,29.85072612762451
16652,36.407113552093506
16653,61.104347705841064
16654,39.141719341278076
16655,77.85520648956299
16656,38.7819128036499
16657,37.99810838699341
16658,37.91170406341553
16659,20.450371742248535
16660,34.84545707702637
16661,59.831316232681274
16662,31.182801246643066
16663,83.41367626190186
16664,30.246145248413086
16665,38.980263233184814
16666,31.382506370544434
16667,14.252697944641113
16668,28.864002227783203
16669,48.457383155822754
16670,71.15729141235352
16671,67.6304726600647
16672,77.76121044158936
16673,30.161739349365234
16674,77.30517482757568
16675,49.49619206786156
16676,83.42996978759766
16677,48.18955743312836
16678,84.14255619049072
16679,60.833003997802734
16680,37.50455975532532
16681,29.038757801055908
16682,46.418030977249146
16683,55.7293746471405
16684,38.00943446159363
16685,64.90363883972168
16686,34.79263687133789
16687,34.857938289642334
16688,44.32700729370117
16689,26.833183765411377
16690,43.77510201931
16691,51.334750056266785
16692,27.457790851593018
16693,73.35615921020508
16694,29.65488624572754
16695,35.80600690841675
16696,30.82891845703125
16697,17.54110050201416
16698,37.698102951049805
16699,48.439454197883606
16700,58.462939739227295
16701,66.98511171340942
16702,69.35097742080688
16703,36.023069858551025
16704,77.72726154327393
16705,50.48261475563049
16706,70.5359902381897
16707,49.80006140470505
16708,71.16827774047852
16709,64.79861068725586
16710,35.868528842926025
16711,30.14842128753662
16712,39.85711598396301
16713,62.064950466156006
16714,38.70913052558899
16715,74.58523464202881
16716,36.9265193939209
16717,34.57713603973389
16718,38.622334241867065
16719,23.623432159423828
16720,38.67068696022034
16721,58.254313945770264
16722,30.335941314697266
16723,78.34797191619873
16724,24.7646484375
16725,38.885422468185425
16726,29.006741523742676
16727,15.740921974182129
16728,29.823330402374268
16729,49.15026390552521
16730,62.66424322128296
16731,65.33841276168823
16732,78.40433979034424
16733,38.53186082839966
16734,80.29033184051514
16735,53.50814723968506
16736,76.10684394836426
16737,51.3505539894104
16738,77.02981567382812
16739,62.14321804046631
16740,33.00442171096802
16741,31.284184455871582
16742,35.30003356933594
16743,53.15647208690643
16744,35.74727439880371
16745,71.04917907714844
16746,32.665151596069336
16747,37.402382612228394
16748,38.41576838493347
16749,24.505499839782715
16750,40.87906622886658
16751,51.2234662771225
16752,25.97089719772339
16753,77.36261558532715
16754,23.322641372680664
16755,34.700536251068115
16756,30.803595542907715
16757,17.67814064025879
16758,29.914406776428223
16759,43.510047912597656
16760,56.108582496643066
16761,67.4510178565979
16762,72.40676879882812
16763,38.46672248840332
16764,75.59519863128662
16765,49.525195240974426
16766,71.66597986221313
16767,47.570427775382996
16768,74.59021282196045
16769,71.76416301727295
16770,36.28224563598633
16771,27.646043300628662
16772,40.71232008934021
16773,61.26088571548462
16774,37.75088453292847
16775,76.81091022491455
16776,36.58000373840332
16777,36.22723317146301
16778,39.739502906799316
16779,18.385408401489258
16780,39.35514307022095
16781,57.422717571258545
16782,29.057706356048584
16783,84.09866523742676
16784,27.312583923339844
16785,38.71773648262024
16786,29.36964225769043
16787,10.6367769241333
16788,30.000609397888184
16789,50.488515973091125
16790,68.90987348556519
16791,68.42011213302612
16792,80.5814380645752
16793,33.974339962005615
16794,85.22354793548584
16795,52.57878398895264
16796,83.57240009307861
16797,51.85714566707611
16798,82.4044418334961
16799,68.09315872192383
16800,34.89013051986694
16801,28.264537811279297
16802,38.046982526779175
16803,62.502206325531006
16804,37.11716079711914
16805,80.34288024902344
16806,33.67377233505249
16807,36.03086614608765
16808,36.15473484992981
16809,21.846948623657227
16810,36.26455736160278
16811,54.770076513290405
16812,26.972246646881104
16813,83.90792942047119
16814,23.536168098449707
16815,39.23575186729431
16816,29.718355178833008
16817,14.86794376373291
16818,29.568883895874023
16819,43.726975321769714
16820,68.00954246520996
16821,67.57416772842407
16822,85.46982192993164
16823,35.5132155418396
16824,89.44151401519775
16825,51.813140630722046
16826,90.13136672973633
16827,47.0327171087265
16828,84.690673828125
16829,63.438377380371094
16830,33.33444786071777
16831,28.41720199584961
16832,38.36584424972534
16833,56.49009919166565
16834,35.40840482711792
16835,70.20305442810059
16836,33.92349815368652
16837,37.73815441131592
16838,36.78468418121338
16839,20.402910232543945
16840,38.61056041717529
16841,52.69754612445831
16842,30.28365468978882
16843,78.08977317810059
16844,26.590736389160156
16845,36.95742344856262
16846,30.221732139587402
16847,15.116211891174316
16848,32.14886140823364
16849,50.67685425281525
16850,63.61701965332031
16851,67.5485315322876
16852,71.1552414894104
16853,34.128539085388184
16854,75.7831621170044
16855,51.30136299133301
16856,73.28368377685547
16857,51.43922245502472
16858,74.40679836273193
16859,65.94588088989258
16860,43.160677671432495
16861,26.96390390396118
16862,38.00518012046814
16863,60.524614334106445
16864,41.02850961685181
16865,75.47432613372803
16866,41.658815145492554
16867,38.099313497543335
16868,39.18190956115723
16869,20.11010456085205
16870,35.79727077484131
16871,56.06343054771423
16872,30.025387287139893
16873,82.79366683959961
16874,33.49919414520264
16875,38.76477599143982
16876,30.66847515106201
16877,18.477195739746094
16878,23.682211875915527
16879,38.98747158050537
16880,67.00755643844604
16881,59.45512676239014
16882,82.94384765625
16883,32.482927322387695
16884,79.75917148590088
16885,44.96136796474457
16886,78.8675765991211
16887,41.13783931732178
16888,83.2425127029419
16889,68.66534614562988
16890,40.09062838554382
16891,31.978890895843506
16892,36.76502251625061
16893,60.756298542022705
16894,37.907501220703125
16895,72.5260820388794
16896,37.38274598121643
16897,39.58073544502258
16898,37.55306053161621
16899,21.945805549621582
16900,39.97532629966736
16901,60.7955961227417
16902,28.094159603118896
16903,81.97164344787598
16904,28.057353973388672
16905,42.74682927131653
16906,28.47245693206787
16907,14.684494972229004
16908,32.94943857192993
16909,52.2346225976944
16910,69.5351185798645
16911,63.5310959815979
