RowId,Location
15312,38.49084734916687
15313,26.232377529144287
15314,39.611204624176025
15315,50.52044928073883
15316,28.966561317443848
15317,75.61796379089355
15318,25.315555572509766
15319,41.17653036117554
15320,31.622933864593506
15321,21.189751625061035
15322,30.755056858062744
15323,45.7419615983963
15324,66.9481029510498
15325,62.41257619857788
15326,80.81860542297363
15327,38.80661201477051
15328,85.28515720367432
15329,50.530114352703094
15330,81.81306266784668
15331,48.56930011510849
15332,82.20752048492432
15333,68.2519268989563
15334,39.754724979400635
15335,32.82378387451172
15336,30.267738819122314
15337,60.177955627441406
15338,39.512718200683594
15339,72.02714252471924
15340,42.19750928878784
15341,37.258739948272705
15342,33.87409830093384
15343,23.658379554748535
15344,31.761998176574707
15345,62.10045146942139
15346,28.980740547180176
15347,78.47465229034424
15348,33.07387733459473
15349,45.49128878116608
15350,23.463512420654297
15351,19.972901344299316
15352,23.32558536529541
15353,50.83449161052704
15354,57.973154067993164
15355,60.62339973449707
15356,77.25390815734863
15357,22.851330757141113
15358,72.11212921142578
15359,45.66702514886856
15360,74.68864631652832
15361,44.94228744506836
15362,77.75919342041016
15363,63.556859493255615
15364,33.70005798339844
15365,30.059088706970215
15366,39.51752185821533
15367,57.87826180458069
15368,36.861403942108154
15369,68.73047876358032
15370,33.4098744392395
15371,37.04244661331177
15372,40.76887106895447
15373,22.239895820617676
15374,43.13577890396118
15375,54.167516469955444
15376,31.80893325805664
15377,73.23230838775635
15378,28.67825174331665
15379,39.51048231124878
15380,34.92162752151489
15381,14.383515357971191
15382,39.70090341567993
15383,53.97677457332611
15384,64.1371078491211
15385,66.2384934425354
15386,71.93747806549072
15387,38.40525555610657
15388,77.12189483642578
15389,54.26085948944092
15390,76.4912166595459
15391,54.2576801776886
15392,76.18979358673096
15393,64.68042612075806
15394,35.637564182281494
15395,28.03567886352539
15396,42.00821614265442
15397,57.62606692314148
15398,37.41209650039673
15399,72.99370193481445
15400,35.49469470977783
15401,35.34182167053223
15402,41.88605332374573
15403,20.690214157104492
15404,42.37559723854065
15405,51.4995481967926
15406,30.229743003845215
15407,76.5309648513794
15408,27.54863405227661
15409,36.32324481010437
15410,34.18554925918579
15411,14.43171501159668
15412,36.68981051445007
15413,49.834028005599976
15414,66.85407972335815
15415,68.87268304824829
15416,72.60530090332031
15417,36.1235876083374
15418,78.38525104522705
15419,51.88924527168274
15420,78.11333084106445
15421,51.69214367866516
15422,78.4401912689209
15423,66.418381690979
15424,38.04144501686096
15425,30.47456932067871
15426,35.75243282318115
15427,61.50568199157715
15428,38.20716619491577
15429,76.48977470397949
15430,37.44326090812683
15431,38.97914457321167
15432,37.35460424423218
15433,22.757746696472168
15434,36.31904911994934
15435,53.76169288158417
15436,31.298319339752197
15437,81.45381259918213
15438,30.675220012664795
15439,36.72509407997131
15440,32.800742626190186
15441,15.008711814880371
15442,28.13380479812622
15443,43.6555860042572
15444,69.38481903076172
15445,63.72424364089966
15446,79.91580390930176
15447,33.5742130279541
15448,79.72788619995117
15449,46.932609379291534
15450,82.22687244415283
15451,45.07180291414261
15452,85.1819658279419
15453,65.87395191192627
15454,38.47211837768555
15455,28.18424892425537
15456,36.97732472419739
15457,55.945725202560425
15458,37.86241436004639
15459,69.90625762939453
15460,38.25411915779114
15461,35.214702129364014
15462,39.0517795085907
15463,20.654723167419434
15464,37.98354649543762
15465,56.139766216278076
15466,34.36101150512695
15467,77.12218379974365
15468,36.04257345199585
15469,38.843817472457886
15470,31.416458129882812
15471,12.366093635559082
15472,35.3085880279541
15473,49.37568998336792
15474,60.89604663848877
15475,63.44400072097778
15476,71.62754344940186
15477,24.92131805419922
15478,72.56678581237793
15479,47.119515001773834
15480,75.72080612182617
15481,48.15941387414932
15482,78.01691722869873
15483,67.93578958511353
15484,37.90674591064453
15485,30.889323234558105
15486,34.77880668640137
15487,61.46254348754883
15488,38.730923652648926
15489,74.8103256225586
15490,39.77315855026245
15491,37.987170696258545
15492,36.37213611602783
15493,22.329437255859375
15494,34.5985050201416
15495,57.50646114349365
15496,32.12960243225098
15497,83.2754373550415
15498,34.51270151138306
15499,40.798075675964355
15500,30.002723693847656
15501,14.927498817443848
15502,30.386996269226074
15503,47.33120548725128
15504,65.5554428100586
15505,63.61379384994507
15506,72.91533851623535
15507,29.5385684967041
15508,70.19709205627441
15509,45.008372247219086
15510,75.03072452545166
15511,48.193340957164764
15512,76.40207862854004
15513,67.6654486656189
15514,35.925599098205566
15515,30.125524520874023
15516,39.24609589576721
15517,58.567744731903076
15518,36.459171295166016
15519,72.53535747528076
15520,35.29933404922485
15521,39.67093205451965
15522,41.249624490737915
15523,23.30867099761963
15524,44.45084273815155
15525,52.59092080593109
15526,33.624714374542236
15527,37.890551805496216
15528,36.107645988464355
15529,48.34053363651037
15530,65.14092636108398
15531,70.1448769569397
15532,71.5725474357605
15533,34.69133377075195
15534,77.46573829650879
15535,53.12376022338867
15536,78.31358814239502
15537,51.2881954908371
15538,79.92254161834717
15539,63.22474193572998
15540,37.55756092071533
15541,34.68516969680786
15542,38.413883686065674
15543,57.19717812538147
15544,37.3250412940979
15545,69.82032251358032
15546,37.63362765312195
15547,40.12981152534485
15548,38.08562922477722
15549,27.53561782836914
15550,36.952621936798096
15551,55.527063846588135
15552,28.442348957061768
15553,73.14966773986816
15554,26.80357789993286
15555,39.39867925643921
15556,33.02540445327759
15557,21.131155014038086
15558,27.5390625
15559,45.96449410915375
15560,63.11816596984863
15561,61.41379737854004
15562,75.62653827667236
15563,39.64483880996704
15564,76.60355472564697
15565,49.70374292135239
15566,77.26583003997803
15567,49.07355335354805
15568,72.89731693267822
15569,61.80435276031494
15570,36.652660846710205
15571,28.623353004455566
15572,42.125967264175415
15573,54.878173828125
15574,39.12041759490967
15575,72.73166084289551
15576,33.72656536102295
15577,37.306461811065674
15578,44.522088289260864
15579,23.221964836120605
15580,45.00507688522339
15581,48.99471473693848
15582,27.790706634521484
15583,80.53459739685059
15584,27.333675384521484
15585,34.32960891723633
15586,35.30225086212158
15587,19.719082832336426
15588,36.10498595237732
15589,41.130281925201416
15590,58.19568657875061
15591,61.593581199645996
15592,71.77714920043945
15593,35.43699789047241
15594,76.9621353149414
15595,47.040581703186035
15596,75.24331569671631
15597,46.04279565811157
15598,78.71170234680176
15599,64.29698467254639
15600,38.92546892166138
15601,29.237025260925293
15602,34.68303823471069
15603,57.19772744178772
15604,40.3927903175354
15605,73.1545000076294
15606,40.99393272399902
15607,37.270840644836426
15608,37.748032093048096
15609,20.655698776245117
15610,34.76517963409424
15611,55.52784776687622
15612,31.41012954711914
15613,79.46040344238281
15614,34.518535137176514
15615,38.06749606132507
15616,30.593965530395508
15617,17.37722396850586
15618,26.56589698791504
15619,44.05223786830902
15620,65.75590324401855
15621,57.56878352165222
15622,79.78422546386719
15623,25.862212657928467
15624,73.99304008483887
15625,42.04911160469055
15626,76.8945779800415
15627,42.17077016830444
15628,79.33454418182373
15629,46.01558876037598
15630,41.38228797912598
15631,15.911650657653809
15632,46.52360451221466
15633,42.034791469573975
15634,40.55067300796509
15635,56.89964747428894
15636,38.47332715988159
15637,25.866421222686768
15638,40.995930433273315
15639,13.071115493774414
15640,40.067092180252075
15641,35.19671630859375
15642,33.11505603790283
15643,63.651397705078125
15644,30.9807186126709
15645,22.418832778930664
15646,36.8348650932312
15647,13.161337852478027
15648,37.03193664550781
15649,34.34788513183594
15650,72.63010883331299
15651,53.39095115661621
15652,74.6352310180664
15653,21.817365646362305
15654,74.57853698730469
15655,36.53620147705078
15656,80.9142894744873
15657,33.79338312149048
15658,85.62897205352783
15659,69.35152101516724
15660,39.57899236679077
15661,27.12949275970459
15662,42.93570291996002
15663,57.37663149833679
15664,40.82151174545288
15665,75.3504695892334
15666,36.60582947731018
15667,34.63263702392578
15668,39.58921694755554
15669,16.793034553527832
15670,40.42065739631653
15671,56.48894119262695
15672,31.02725601196289
15673,77.6680326461792
15674,24.21875524520874
15675,38.77598547935486
15676,30.741970539093018
15677,9.29652214050293
15678,28.65432071685791
15679,52.43434202671051
15680,70.38365650177002
15681,66.95146751403809
15682,90.9799976348877
15683,35.02509784698486
15684,93.90007495880127
15685,53.01817846298218
15686,89.66044235229492
15687,51.99555516242981
15688,90.90022945404053
15689,66.99840974807739
15690,37.60169792175293
15691,29.442538261413574
15692,38.02308225631714
15693,59.732163190841675
15694,39.3288631439209
15695,73.21438694000244
15696,38.25968384742737
15697,39.68816614151001
15698,41.28418493270874
15699,24.584266662597656
15700,39.65487742424011
15701,55.81127643585205
15702,30.884708404541016
15703,80.50265407562256
15704,32.365134716033936
15705,39.259742975234985
15706,32.90809106826782
15707,18.258310317993164
15708,33.03432369232178
15709,45.86722540855408
15710,63.57850170135498
15711,64.93303155899048
15712,73.04841041564941
15713,33.689796924591064
15714,75.3588638305664
15715,47.56223684549332
15716,74.65260314941406
15717,47.31678003072739
15718,76.82340145111084
15719,70.06361103057861
15720,40.55066442489624
15721,33.37286853790283
15722,41.64119267463684
15723,63.09754943847656
15724,40.38521146774292
15725,74.9029312133789
15726,43.43526470661163
15727,41.78715634346008
15728,42.777942180633545
15729,24.313486576080322
15730,41.67309594154358
15731,57.33692693710327
15732,28.27430534362793
15733,82.36199283599854
15734,36.54953742027283
15735,43.241681814193726
15736,30.38133430480957
15737,17.184456825256348
15738,31.45446252822876
15739,44.80204689502716
15740,61.236379623413086
15741,67.58979177474976
15742,77.29033184051514
15743,33.3042254447937
15744,74.99380874633789
15745,46.915514409542084
15746,72.50706768035889
15747,48.37427008152008
15748,79.19498348236084
15749,67.05416822433472
15750,39.3664813041687
15751,29.243130683898926
15752,40.560429096221924
15753,58.96473741531372
15754,39.73789644241333
15755,74.48264122009277
15756,39.059786796569824
15757,36.200042724609375
15758,39.32656002044678
15759,18.84510326385498
15760,36.926429271698
15761,58.824979305267334
15762,30.364806175231934
15763,81.64832210540771
15764,31.205082893371582
15765,40.418341398239136
15766,32.87198066711426
15767,13.86613941192627
15768,26.60328769683838
15769,49.66060531139374
15770,66.67260503768921
15771,65.05708408355713
15772,76.94799900054932
15773,30.677600383758545
15774,76.30956745147705
15775,49.636374771595
15776,76.76192092895508
15777,50.18143665790558
15778,79.50110149383545
15779,66.87895917892456
15780,36.58753538131714
15781,28.24636745452881
15782,37.72521615028381
15783,58.58094906806946
15784,38.6454119682312
15785,76.42722129821777
15786,37.93222260475159
15787,36.29578471183777
15788,39.15359830856323
15789,21.85103702545166
15790,37.64677405357361
15791,54.36333632469177
15792,31.642258644104004
15793,80.16875267028809
15794,30.15609884262085
15795,39.40137219429016
15796,33.00084400177002
15797,15.440949440002441
15798,33.455235958099365
15799,48.86720538139343
15800,66.22347736358643
15801,63.54024839401245
15802,82.25085353851318
15803,35.151503562927246
15804,84.33772373199463
15805,49.20135802030563
15806,81.10632419586182
15807,48.963677287101746
15808,82.70338439941406
15809,60.987693786621094
15810,36.31834888458252
15811,30.438331604003906
15812,43.84409165382385
15813,55.86194586753845
15814,38.82407855987549
15815,67.57382440567017
15816,34.84622383117676
15817,35.649373054504395
15818,41.85794234275818
15819,24.78591299057007
15820,46.47908002138138
15821,49.659218072891235
15822,30.312211990356445
15823,69.89514255523682
15824,27.56028699874878
15825,36.93827176094055
15826,34.58414554595947
15827,19.67362117767334
15828,38.74959182739258
15829,48.99437713623047
15830,61.48091268539429
15831,67.77622032165527
15832,71.36909866333008
15833,42.05486834049225
15834,78.55451774597168
15835,51.37487554550171
15836,74.48046112060547
15837,55.305848121643066
15838,78.15632057189941
15839,65.10916328430176
15840,36.474098682403564
15841,29.457029342651367
15842,36.76270651817322
15843,56.9694185256958
15844,35.86574649810791
15845,72.4136095046997
15846,35.9782133102417
15847,34.25900459289551
15848,36.912206411361694
15849,21.99019718170166
15850,34.817856788635254
15851,52.28222966194153
15852,28.138755798339844
15853,78.73762321472168
15854,27.039369106292725
15855,33.752363204956055
15856,28.957225799560547
15857,42.86340844631195
15858,68.84970760345459
15859,64.71283864974976
15860,75.97830963134766
15861,34.22896099090576
15862,76.18747043609619
15863,48.73501628637314
15864,78.53222751617432
15865,47.61372917890549
15866,80.30266284942627
15867,64.3356556892395
15868,39.29403734207153
15869,31.545201301574707
15870,37.92069983482361
15871,56.895058393478394
15872,38.36262130737305
15873,72.17800712585449
15874,38.54708003997803
15875,38.81036925315857
15876,38.24461340904236
15877,22.038256645202637
15878,36.92679190635681
15879,54.997848987579346
15880,31.838526248931885
15881,78.56019687652588
15882,32.47199535369873
15883,38.52666878700256
15884,31.813599586486816
15885,15.484909057617188
15886,30.99095392227173
15887,46.55272114276886
15888,65.71862554550171
15889,66.42578458786011
15890,72.08462619781494
15891,31.496224880218506
15892,73.20383548736572
15893,47.7127103805542
15894,77.5643663406372
15895,47.52225548028946
15896,79.8442611694336
15897,69.66547536849976
15898,36.61332607269287
15899,31.510499954223633
