RowId,Location
12343,60.20364189147949
12344,76.0147762298584
12345,30.151764392852783
12346,66.92294883728027
12347,44.24395787715912
12348,74.59200668334961
12349,49.19147104024887
12350,77.44195175170898
12351,63.9058313369751
12352,38.73551344871521
12353,32.810081005096436
12354,36.700170278549194
12355,56.723203897476196
12356,39.07570695877075
12357,69.69826555252075
12358,40.052199840545654
12359,38.13123178482056
12360,38.64410376548767
12361,21.645941734313965
12362,36.41946601867676
12363,57.510358572006226
12364,34.830246448516846
12365,75.9443006515503
12366,35.11285972595215
12367,41.871520042419434
12368,34.0168662071228
12369,17.341172218322754
12370,27.749653816223145
12371,48.27058982849121
12372,67.20728015899658
12373,58.73012065887451
12374,70.69358110427856
12375,29.789405822753906
12376,69.02914524078369
12377,45.73768597841263
12378,74.11080265045166
12379,46.469784915447235
12380,79.41086769104004
12381,65.70187568664551
12382,34.84986591339111
12383,29.291719436645508
12384,36.013309478759766
12385,59.78818988800049
12386,38.391124963760376
12387,74.2258415222168
12388,38.84131622314453
12389,24.79814386367798
12390,36.13015651702881
12391,57.97681474685669
12392,33.02751016616821
12393,80.0694522857666
12394,31.450899124145508
12395,48.29084622859955
12396,58.86590909957886
12397,58.09237360954285
12398,75.43671226501465
12399,34.24216604232788
12400,73.08187580108643
12401,46.847113609313965
12402,73.6657247543335
12403,45.7131330370903
12404,75.0743350982666
12405,65.7211389541626
12406,35.772953510284424
12407,27.488152027130127
12408,43.42376232147217
12409,59.38296175003052
12410,35.87711191177368
12411,73.56557178497314
12412,31.58620262145996
12413,33.83344316482544
12414,44.75544333457947
12415,19.394262313842773
12416,41.003334760665894
12417,54.568883657455444
12418,27.93113136291504
12419,38.90730857849121
12420,33.2011456489563
12421,9.382905006408691
12422,34.741318702697754
12423,56.30735921859741
12424,71.84704828262329
12425,75.3352575302124
12426,70.22814130783081
12427,38.70088863372803
12428,84.62753963470459
12429,57.213616132736206
12430,79.62125587463379
12431,57.80670619010925
12432,85.21754837036133
12433,72.0560245513916
12434,35.49210834503174
12435,26.876213550567627
12436,37.16859197616577
12437,60.83293676376343
12438,39.79581356048584
12439,80.46536922454834
12440,33.99876022338867
12441,36.64735007286072
12442,39.19864583015442
12443,18.411701202392578
12444,37.09583115577698
12445,57.62101864814758
12446,26.330487728118896
12447,38.2363965511322
12448,29.398348331451416
12449,46.3286007642746
12450,70.050772190094
12451,71.30318927764893
12452,73.98630237579346
12453,32.13273811340332
12454,76.14127922058105
12455,50.70345139503479
12456,79.14758205413818
12457,50.923732459545135
12458,86.09315872192383
12459,68.05761051177979
12460,34.40650463104248
12461,29.932435512542725
12462,39.55600190162659
12463,56.26044702529907
12464,38.00421094894409
12465,74.86650466918945
12466,32.938279151916504
12467,38.47279644012451
12468,40.520872592926025
12469,20.2430477142334
12470,41.91064381599426
12471,49.537889420986176
12472,30.928025722503662
12473,79.9654483795166
12474,24.23019504547119
12475,35.59128713607788
12476,33.88963508605957
12477,12.846104621887207
12478,36.77288103103638
12479,46.33844232559204
12480,62.36840343475342
12481,69.37323474884033
12482,74.51173210144043
12483,39.489901542663574
12484,79.17436981201172
12485,53.63923358917236
12486,78.0682783126831
12487,52.67923164367676
12488,82.1473445892334
12489,70.60707950592041
12490,35.74214458465576
12491,31.83610439300537
12492,34.918373107910156
12493,57.11828112602234
12494,35.883686542510986
12495,71.54673528671265
12496,38.167370080947876
12497,38.149343490600586
12498,34.59306621551514
12499,20.162229537963867
12500,34.61028242111206
12501,54.34078502655029
12502,30.99633550643921
12503,74.74522590637207
12504,28.138432502746582
12505,39.597986698150635
12506,31.551196575164795
12507,12.883040428161621
12508,26.13833999633789
12509,52.39004302024841
12510,58.8938262462616
12511,60.63047504425049
12512,74.72491550445557
12513,31.696151733398438
12514,76.48517990112305
12515,46.1167813539505
12516,72.98599433898926
12517,51.41713571548462
12518,77.63873291015625
12519,60.71423292160034
12520,35.75196075439453
12521,35.8298077583313
12522,42.895025968551636
12523,56.07558345794678
12524,36.40869140625
12525,71.01734733581543
12526,32.76133060455322
12527,40.24014616012573
12528,39.175050258636475
12529,27.17544651031494
12530,41.83966112136841
12531,53.006038427352905
12532,28.16705560684204
12533,69.89597511291504
12534,24.50112819671631
12535,42.133699893951416
12536,32.6178560256958
12537,24.156615257263184
12538,33.4757022857666
12539,53.995747804641724
12540,59.2573127746582
12541,65.56345510482788
12542,74.2860460281372
12543,43.0276837348938
12544,79.6245174407959
12545,55.285797357559204
12546,74.0617446899414
12547,52.92029571533203
12548,78.3455114364624
12549,70.12995529174805
12550,34.28897953033447
12551,29.024980545043945
12552,37.026015758514404
12553,57.955692529678345
12554,35.73065757751465
12555,72.1267032623291
12556,35.39763593673706
12557,38.75851106643677
12558,37.752952337265015
12559,18.899039268493652
12560,36.51039004325867
12561,55.38140058517456
12562,26.584429264068604
12563,79.06660652160645
12564,26.67791748046875
12565,37.26667642593384
12566,27.83629274368286
12567,13.413811683654785
12568,26.730494499206543
12569,47.46400183439255
12570,57.46066904067993
12571,63.15592002868652
12572,78.47904968261719
12573,32.01248073577881
12574,78.20232582092285
12575,47.63584864139557
12576,81.13152980804443
12577,48.84686225652695
12578,77.13807106018066
12579,63.03327655792236
12580,37.97271180152893
12581,33.612908363342285
12582,36.54751253128052
12583,56.49072575569153
12584,36.69863748550415
12585,69.70059013366699
12586,35.29225158691406
12587,39.95138168334961
12588,37.01425838470459
12589,25.9253568649292
12590,34.981274127960205
12591,56.68530464172363
12592,30.76411771774292
12593,72.6915922164917
12594,30.24441432952881
12595,42.021772384643555
12596,33.13491439819336
12597,46.697778940200806
12598,57.25632619857788
12599,59.13482308387756
12600,73.04154968261719
12601,35.06276893615723
12602,71.22393321990967
12603,47.64867281913757
12604,70.58749580383301
12605,46.82650941610336
12606,71.59141731262207
12607,64.8391170501709
12608,36.35233926773071
12609,28.382436275482178
12610,37.54388952255249
12611,55.73841977119446
12612,37.362680196762085
12613,71.53944396972656
12614,35.347323417663574
12615,34.442652225494385
12616,36.78935194015503
12617,19.999116897583008
12618,36.15873885154724
12619,51.53918123245239
12620,27.959694385528564
12621,75.71898937225342
12622,29.103984832763672
12623,36.75761103630066
12624,28.582129955291748
12625,15.7974271774292
12626,30.926835536956787
12627,43.2331223487854
12628,59.64941167831421
12629,62.23362493515015
12630,75.64809608459473
12631,30.73622703552246
12632,79.52668762207031
12633,45.3668349981308
12634,78.67820835113525
12635,45.12252205610275
12636,78.17045402526855
12637,67.14707565307617
12638,42.85882365703583
12639,30.174011707305908
12640,38.512943744659424
12641,55.969687700271606
12642,41.802688121795654
12643,75.22016429901123
12644,40.9355993270874
12645,35.90818977355957
12646,38.395432233810425
12647,20.05971336364746
12648,33.69732141494751
12649,57.6446578502655
12650,30.763439655303955
12651,80.19707107543945
12652,32.609787940979004
12653,40.75478982925415
12654,28.469183921813965
12655,16.27694034576416
12656,26.071110248565674
12657,48.764389514923096
12658,62.77945518493652
12659,63.59387683868408
12660,73.38433456420898
12661,27.32173204421997
12662,69.06335735321045
12663,45.51181411743164
12664,72.9206657409668
12665,48.74870623648167
12666,78.23853492736816
12667,67.07397079467773
12668,36.56118679046631
12669,30.068432807922363
12670,36.978556394577026
12671,60.366082191467285
12672,38.96370220184326
12673,75.40934371948242
12674,37.65817379951477
12675,38.515448570251465
12676,38.17368149757385
12677,22.766435623168945
12678,35.76060104370117
12679,56.255950927734375
12680,30.801574230194092
12681,81.18368911743164
12682,29.020254135131836
12683,39.172131299972534
12684,29.76710557937622
12685,45.3139750957489
12686,62.624088764190674
12687,62.42764949798584
12688,76.30704975128174
12689,34.60355758666992
12690,73.3018913269043
12691,48.273989260196686
12692,76.39742946624756
12693,46.556778609752655
12694,78.5368766784668
12695,70.3058910369873
12696,34.747628688812256
12697,25.83476686477661
12698,35.3389105796814
12699,58.7513530254364
12700,37.91859841346741
12701,77.12443542480469
12702,34.77572536468506
12703,35.833717346191406
12704,36.77058792114258
12705,18.79116439819336
12706,35.19571924209595
12707,57.46181845664978
12708,27.350890159606934
12709,84.15564250946045
12710,28.726561546325684
12711,36.8074951171875
12712,29.2031192779541
12713,13.646430015563965
12714,28.120482444763184
12715,46.506765246391296
12716,63.56055450439453
12717,67.31473302841187
12718,70.6410984992981
12719,27.910081386566162
12720,71.13026332855225
12721,48.28130257129669
12722,71.69370746612549
12723,48.04396476969123
12724,80.04513931274414
12725,66.77748584747314
12726,38.50177216529846
12727,29.520564079284668
12728,36.79119658470154
12729,58.46282887458801
12730,38.48174428939819
12731,74.65452289581299
12732,38.69580960273743
12733,36.123860120773315
12734,35.982845306396484
12735,21.317224502563477
12736,34.99538326263428
12737,56.7456579208374
12738,31.980467319488525
12739,79.24232769012451
12740,30.818824768066406
12741,40.933202505111694
12742,29.243887424468994
12743,11.645035743713379
12744,31.344237327575684
12745,49.83761215209961
12746,66.03039121627808
12747,59.84320521354675
12748,81.60625648498535
12749,30.59411859512329
12750,78.0483226776123
12751,45.569729804992676
12752,81.90425777435303
12753,46.37515729665756
12754,83.27449035644531
12755,63.45824146270752
12756,35.34220790863037
12757,32.188307762145996
12758,39.9049916267395
12759,56.68024778366089
12760,35.41028308868408
12761,69.46192073822021
12762,34.59914588928223
12763,37.56855583190918
12764,41.6264533996582
12765,22.29126262664795
12766,43.62941086292267
12767,50.542946219444275
12768,28.89238214492798
12769,79.76305389404297
12770,27.41386127471924
12771,35.90697526931763
12772,32.973106384277344
12773,45.509645819664
12774,61.31266164779663
12775,70.20143795013428
12776,70.02213048934937
12777,37.24076700210571
12778,76.56460189819336
12779,49.67784798145294
12780,72.69826412200928
12781,51.21977412700653
12782,77.3274393081665
12783,65.4164514541626
12784,36.88035178184509
12785,34.47347831726074
12786,39.42211961746216
12787,55.29176616668701
12788,36.36171197891235
12789,70.16126918792725
12790,36.613123655319214
12791,39.2148642539978
12792,37.71066355705261
12793,25.03234577178955
12794,38.46344590187073
12795,52.72371017932892
12796,32.24619197845459
12797,71.44037246704102
12798,31.821195602416992
12799,46.921258985996246
12800,32.96258068084717
12801,18.505866050720215
12802,31.36087131500244
12803,54.39137363433838
12804,53.411248326301575
12805,63.24047327041626
12806,77.09281826019287
12807,38.142558574676514
12808,78.12569618225098
12809,50.28493523597717
12810,79.45472717285156
12811,52.50735425949097
12812,69.18536853790283
12813,64.52072811126709
12814,29.558069229125977
12815,26.119136810302734
12816,40.0911226272583
12817,62.581242084503174
12818,35.56175994873047
12819,78.68314361572266
12820,34.981698989868164
12821,32.33678197860718
12822,39.47006821632385
12823,16.29939079284668
12824,37.21076846122742
12825,47.324873596429825
12826,30.47608709335327
12827,83.17648029327393
12828,20.413893699645996
12829,32.73246145248413
12830,35.6935772895813
12831,9.822781562805176
12832,30.317376136779785
12833,41.5299232006073
12834,68.35362482070923
12835,74.39545726776123
12836,82.35427665710449
12837,40.87671947479248
12838,90.81421852111816
12839,52.59855937957764
12840,86.88099575042725
12841,51.18171215057373
12842,90.47455787658691
12843,63.434749603271484
12844,34.98847675323486
12845,30.919026374816895
12846,41.282822370529175
12847,55.711145639419556
12848,34.704089641571045
12849,69.5328426361084
12850,33.597124099731445
12851,36.67110300064087
12852,39.147987842559814
12853,50.45580571889877
12854,28.428561687469482
12855,76.21293354034424
12856,25.34978199005127
12857,36.3146710395813
12858,30.74443817138672
12859,45.69767904281616
12860,60.12319850921631
12861,66.72730779647827
12862,69.907639503479
12863,34.39105796813965
12864,71.63277053833008
12865,46.3251975774765
12866,72.36337566375732
12867,49.178283870220184
12868,82.51044273376465
12869,64.23904037475586
12870,31.18271541595459
12871,29.933910369873047
12872,36.20777177810669
12873,58.23209595680237
12874,34.095431327819824
12875,72.03167152404785
12876,32.23132038116455
12877,37.89885950088501
12878,38.972667932510376
12879,21.125189781188965
12880,39.864546060562134
12881,55.98376107215881
12882,26.60091733932495
12883,75.98981094360352
12884,24.495025634765625
12885,39.11275577545166
12886,27.8961181640625
12887,14.058820724487305
12888,32.32409048080444
12889,53.47706723213196
12890,56.707749366760254
12891,67.79001474380493
12892,66.47628593444824
12893,36.799489974975586
12894,72.06946849822998
12895,54.70963382720947
12896,71.00917053222656
12897,55.44454479217529
12898,73.45396614074707
12899,66.34745693206787
12900,38.21578001976013
12901,28.742486000061035
12902,37.89544343948364
12903,56.56445574760437
12904,39.499897956848145
12905,76.13005828857422
12906,36.936442852020264
12907,36.710854053497314
12908,38.959877729415894
12909,22.122056007385254
12910,38.911861181259155
12911,54.78642225265503
12912,30.71369504928589
12913,78.72668552398682
12914,29.108500957489014
12915,38.809064626693726
12916,33.87498235702515
12917,17.414191246032715
12918,27.961352348327637
12919,44.663644194602966
12920,67.65362548828125
12921,69.43259811401367
12922,73.41977119445801
12923,34.017298221588135
12924,73.88833808898926
12925,47.94360136985779
12926,76.85060691833496
12927,47.12638467550278
12928,85.0997371673584
12929,61.757872581481934
12930,34.96483612060547
12931,33.292011737823486
