RowId,Location
13765,77.57174777984619
13766,30.85453462600708
13767,37.95786952972412
13768,32.06348419189453
13769,10.989120483398438
13770,35.088332176208496
13771,52.0838577747345
13772,67.74611377716064
13773,69.9555115699768
13774,76.61771965026855
13775,28.805794715881348
13776,77.91691303253174
13777,51.83488655090332
13778,79.8610725402832
13779,50.98265039920807
13780,82.24334907531738
13781,68.5529236793518
13782,32.73330116271973
13783,27.275565147399902
13784,39.7405800819397
13785,58.635173320770264
13786,35.2234582901001
13787,76.81198596954346
13788,33.01678991317749
13789,40.147228717803955
13790,39.42464303970337
13791,20.351706504821777
13792,39.267008543014526
13793,56.51014280319214
13794,28.88290500640869
13795,79.01051616668701
13796,23.930508613586426
13797,36.74769401550293
13798,30.92559242248535
13799,12.170279502868652
13800,32.49305534362793
13801,50.728902876377106
13802,62.2705078125
13803,76.8726453781128
13804,68.34642934799194
13805,34.66362190246582
13806,71.98244047164917
13807,53.7151300907135
13808,71.4328179359436
13809,53.878849267959595
13810,78.95571327209473
13811,62.47859287261963
13812,34.969624042510986
13813,28.770132064819336
13814,43.032639026641846
13815,53.54589521884918
13816,33.746761322021484
13817,72.2270622253418
13818,32.97900152206421
13819,34.27775859832764
13820,38.32698082923889
13821,18.072750091552734
13822,44.61317825317383
13823,50.20447039604187
13824,31.088129997253418
13825,76.1035737991333
13826,27.77986192703247
13827,34.27720355987549
13828,33.466135025024414
13829,13.827235221862793
13830,40.721232891082764
13831,50.61603480577469
13832,63.97715377807617
13833,70.77242946624756
13834,70.33906745910645
13835,37.514732122421265
13836,76.95604991912842
13837,54.254263401031494
13838,77.87558841705322
13839,56.19858956336975
13840,75.76018524169922
13841,68.94189405441284
13842,32.45263051986694
13843,30.3312406539917
13844,34.50792217254639
13845,60.33675241470337
13846,35.21468639373779
13847,76.11552429199219
13848,33.35567235946655
13849,37.56309127807617
13850,35.439127922058105
13851,19.79509162902832
13852,36.342602491378784
13853,58.12248945236206
13854,30.04898500442505
13855,81.88228511810303
13856,29.504136085510254
13857,38.361934661865234
13858,30.32670307159424
13859,12.837172508239746
13860,31.503464698791504
13861,51.33038306236267
13862,70.99906826019287
13863,67.41033983230591
13864,78.05450248718262
13865,33.338510513305664
13866,79.37337970733643
13867,50.39799052476883
13868,83.22477722167969
13869,51.45896065235138
13870,84.33209609985352
13871,66.07518768310547
13872,36.73671770095825
13873,29.95543098449707
13874,41.52016639709473
13875,56.473480224609375
13876,38.357889890670776
13877,73.57862949371338
13878,35.009875774383545
13879,35.60717296600342
13880,42.12664175033569
13881,18.812241554260254
13882,42.70409560203552
13883,51.45292389392853
13884,31.970691204071045
13885,80.57649993896484
13886,27.4895339012146
13887,37.735859870910645
13888,33.783559799194336
13889,13.135148048400879
13890,37.32176971435547
13891,48.95541849732399
13892,66.30946397781372
13893,69.05708169937134
13894,73.99263381958008
13895,37.204060792922974
13896,77.96982765197754
13897,52.68123507499695
13898,78.16767311096191
13899,51.203309655189514
13900,77.8698377609253
13901,69.6353988647461
13902,42.689693570137024
13903,28.538400650024414
13904,29.821479320526123
13905,60.343945026397705
13906,40.87497425079346
13907,80.63840389251709
13908,47.497307896614075
13909,42.179358959198
13910,31.80818510055542
13911,21.560222625732422
13912,30.885847091674805
13913,63.98582696914673
13914,35.896212100982666
13915,86.73453426361084
13916,36.50198221206665
13917,40.910773515701294
13918,26.183777332305908
13919,21.236967086791992
13920,17.491785049438477
13921,37.87577533721924
13922,63.75154781341553
13923,56.61220979690552
13924,83.33473777770996
13925,17.959877014160156
13926,70.56537008285522
13927,36.76999282836914
13928,79.62008285522461
13929,34.54384231567383
13930,81.44325828552246
13931,67.44366788864136
13932,39.691333293914795
13933,28.799723625183105
13934,37.51919460296631
13935,57.652974128723145
13936,38.720821380615234
13937,75.06972312927246
13938,41.00347137451172
13939,36.27291440963745
13940,37.13728094100952
13941,19.425647735595703
13942,35.70449781417847
13943,57.25669813156128
13944,29.61790895462036
13945,80.06106662750244
13946,31.878408908843994
13947,39.28907489776611
13948,28.59284734725952
13949,16.197306632995605
13950,27.16890048980713
13951,47.606052070856094
13952,63.26347303390503
13953,62.00028991699219
13954,72.86331367492676
13955,26.475960731506348
13956,69.43564653396606
13957,44.59818935394287
13958,73.66253471374512
13959,46.992557376623154
13960,78.707688331604
13961,62.52655220031738
13962,36.41424322128296
13963,31.66913366317749
13964,43.56036972999573
13965,58.8355393409729
13966,37.80734181404114
13967,72.28520679473877
13968,36.75389814376831
13969,40.670328855514526
13970,40.07299447059631
13971,24.850520610809326
13972,46.790179431438446
13973,53.296250224113464
13974,25.437622547149658
13975,75.55896949768066
13976,25.933555126190186
13977,37.638203144073486
13978,33.37879228591919
13979,18.94728183746338
13980,36.78570556640625
13981,51.335489988327026
13982,68.67018127441406
13983,70.41930341720581
13984,75.20221710205078
13985,40.31903386116028
13986,82.62069511413574
13987,50.94722646474838
13988,79.30953311920166
13989,51.05304980278015
13990,77.33583068847656
13991,67.82213401794434
13992,41.0335693359375
13993,31.65494155883789
13994,38.004093647003174
13995,58.71828889846802
13996,39.684674978256226
13997,73.53802871704102
13998,40.07675099372864
13999,36.74219012260437
14000,42.47169291973114
14001,20.22213363647461
14002,40.97831439971924
14003,59.15965461730957
14004,30.643753051757812
14005,79.39379596710205
14006,31.27418088912964
14007,40.84838819503784
14008,30.315237522125244
14009,16.65897846221924
14010,30.990843772888184
14011,52.22544729709625
14012,62.102834701538086
14013,61.601966857910156
14014,82.40605545043945
14015,35.81044006347656
14016,82.52061367034912
14017,52.14758276939392
14018,80.16439533233643
14019,51.32059442996979
14020,78.71014595031738
14021,65.20401763916016
14022,38.568288803100586
14023,27.991092681884766
14024,41.895578384399414
14025,59.183512687683105
14026,38.25867819786072
14027,70.25836658477783
14028,38.87885069847107
14029,35.24060583114624
14030,38.52904558181763
14031,20.86263656616211
14032,37.820279359817505
14033,56.86516571044922
14034,30.07710886001587
14035,36.62049150466919
14036,29.93864679336548
14037,15.59681224822998
14038,32.040640354156494
14039,52.172993659973145
14040,63.64328670501709
14041,69.17242097854614
14042,70.11557292938232
14043,26.953135013580322
14044,71.44628477096558
14045,52.127957582473755
14046,71.94956588745117
14047,50.58984124660492
14048,78.97362899780273
14049,68.23870325088501
14050,33.125244140625
14051,28.600107192993164
14052,42.03673231601715
14053,59.43286085128784
14054,35.095441818237305
14055,74.74416446685791
14056,30.07990264892578
14057,37.94442415237427
14058,41.31336808204651
14059,19.736806869506836
14060,44.760204792022705
14061,55.52042055130005
14062,28.910340785980225
14063,37.952359199523926
14064,32.65967416763306
14065,13.085969924926758
14066,38.9989013671875
14067,53.463565707206726
14068,68.0533218383789
14069,78.0840425491333
14070,73.52234745025635
14071,42.521820187568665
14072,80.27902221679688
14073,59.77532172203064
14074,77.44252681732178
14075,57.652618646621704
14076,82.9434986114502
14077,64.94068622589111
14078,37.02157115936279
14079,30.5214786529541
14080,35.17938852310181
14081,56.55785322189331
14082,39.301116943359375
14083,73.97522735595703
14084,39.371134757995605
14085,39.25385570526123
14086,36.874027490615845
14087,25.17371892929077
14088,33.804107666015625
14089,52.47733426094055
14090,31.943930625915527
14091,81.29441928863525
14092,32.73035287857056
14093,36.45599699020386
14094,31.83912420272827
14095,20.15314292907715
14096,26.174097061157227
14097,41.18292188644409
14098,68.64255237579346
14099,60.64970254898071
14100,80.6561164855957
14101,33.970473289489746
14102,76.52033615112305
14103,43.41930627822876
14104,81.70527362823486
14105,43.18262994289398
14106,80.66706275939941
14107,66.94395875930786
14108,35.860217571258545
14109,29.120112419128418
14110,35.64752769470215
14111,58.69098615646362
14112,35.315895080566406
14113,74.56912136077881
14114,36.46445631980896
14115,37.39021039009094
14116,36.84664463996887
14117,21.517061233520508
14118,36.801241636276245
14119,56.07636737823486
14120,25.33752965927124
14121,80.90065670013428
14122,26.891382694244385
14123,39.407705783843994
14124,26.75194501876831
14125,15.547176361083984
14126,28.27099370956421
14127,45.05282360315323
14128,62.18616199493408
14129,64.51423788070679
14130,74.3939094543457
14131,32.07814979553223
14132,75.18780899047852
14133,47.48605835437775
14134,72.64849948883057
14135,45.62038958072662
14136,75.26559448242188
14137,65.19431018829346
14138,41.0679817199707
14139,33.11839056015015
14140,42.078418493270874
14141,59.12592315673828
14142,38.61869716644287
14143,69.43229484558105
14144,39.571656703948975
14145,37.31903886795044
14146,38.990456342697144
14147,27.27060556411743
14148,38.884448289871216
14149,57.83636713027954
14150,32.04920053482056
14151,76.0394811630249
14152,31.74010992050171
14153,42.03788602352142
14154,28.06913995742798
14155,19.247889518737793
14156,37.22152376174927
14157,52.20717394351959
14158,63.589871406555176
14159,62.864428997039795
14160,74.25755310058594
14161,34.05329132080078
14162,74.35097980499268
14163,51.5780668258667
14164,75.42020416259766
14165,51.780991315841675
14166,76.87438774108887
14167,65.70234775543213
14168,36.92105484008789
14169,28.853938579559326
14170,37.423606395721436
14171,57.05785131454468
14172,37.054771184921265
14173,73.61399745941162
14174,36.6580023765564
14175,37.19610929489136
14176,38.26073956489563
14177,20.497715950012207
14178,38.4178683757782
14179,55.14616012573242
14180,30.909148693084717
14181,80.38392448425293
14182,31.66783046722412
14183,38.46866512298584
14184,32.424718379974365
14185,12.421428680419922
14186,34.79830741882324
14187,49.76740783452988
14188,63.23463821411133
14189,69.48130989074707
14190,70.6572675704956
14191,28.80316400527954
14192,72.98173427581787
14193,49.151330173015594
14194,76.03500366210938
14195,48.96300986409187
14196,81.14384078979492
14197,68.71276187896729
14198,28.575446605682373
14199,23.88837432861328
14200,35.687809467315674
14201,57.00875759124756
14202,32.355525970458984
14203,80.49469470977783
14204,28.235196590423584
14205,35.380664348602295
14206,37.44398331642151
14207,13.470499992370605
14208,38.10643172264099
14209,52.9308807849884
14210,26.403121948242188
14211,83.90417289733887
14212,16.37300205230713
14213,32.79683589935303
14214,29.95391321182251
14215,7.154691696166992
14216,27.334417819976807
14217,43.53249442577362
14218,65.744384765625
14219,76.51402187347412
14220,75.84627056121826
14221,31.53755807876587
14222,81.53140926361084
14223,50.565612494945526
14224,81.43585395812988
14225,48.3240188062191
14226,86.75760269165039
14227,63.76502180099487
14228,36.40680170059204
14229,30.52023696899414
14230,38.07311153411865
14231,57.233715534210205
14232,35.00540256500244
14233,70.02530193328857
14234,34.69545364379883
14235,37.83988165855408
14236,37.654550313949585
14237,23.88076114654541
14238,35.8917760848999
14239,45.89792901277542
14240,60.65297842025757
14241,63.273380756378174
14242,69.14318704605103
14243,32.7500638961792
14244,70.95170831680298
14245,48.03435033559799
14246,71.16203927993774
14247,47.37191632390022
14248,73.19021987915039
14249,67.44867467880249
14250,36.50567007064819
14251,29.578004837036133
14252,35.20087480545044
14253,58.055439949035645
14254,35.996171951293945
14255,73.89816856384277
14256,36.82494306564331
14257,35.99195051193237
14258,38.06725788116455
14259,19.194554328918457
14260,38.8866913318634
14261,58.247846603393555
14262,30.752524852752686
14263,81.85702228546143
14264,28.51623773574829
14265,41.20793294906616
14266,28.09726095199585
14267,13.361263275146484
14268,31.908833026885986
14269,51.95920979976654
14270,68.13004875183105
14271,66.06039047241211
14272,81.23809432983398
14273,33.28544569015503
14274,83.32054710388184
14275,50.85039961338043
14276,82.28886222839355
14277,50.42334294319153
14278,84.54477310180664
14279,62.37750005722046
14280,38.19125175476074
14281,31.35530948638916
14282,35.51277208328247
14283,54.04364562034607
14284,37.97485613822937
14285,68.38763380050659
14286,41.72149085998535
14287,34.001895904541016
14288,34.92347288131714
14289,20.214357376098633
14290,33.372679710388184
14291,54.17792558670044
14292,32.02842378616333
14293,74.7046365737915
14294,33.19971227645874
14295,39.40465307235718
14296,29.791066646575928
14297,15.903576850891113
14298,29.492371559143066
14299,46.713404327631
14300,59.26061940193176
14301,57.15833330154419
14302,71.51946687698364
14303,27.815242767333984
14304,69.33473682403564
14305,44.5018744468689
14306,72.10340881347656
14307,45.90264308452606
14308,72.34735679626465
14309,67.63214349746704
14310,38.12356996536255
14311,29.46997833251953
14312,41.42345952987671
14313,60.09576988220215
14314,42.077391386032104
14315,74.18074893951416
14316,39.2546911239624
14317,38.51027297973633
14318,42.788384556770325
14319,25.312106609344482
14320,42.915507316589355
14321,57.0867919921875
14322,34.145909786224365
14323,76.43987274169922
14324,30.77497673034668
14325,35.420674324035645
14326,35.22091484069824
14327,19.10466957092285
14328,36.41988229751587
14329,50.86055105924606
14330,70.25579452514648
14331,66.67930555343628
14332,72.24411964416504
14333,32.90557909011841
14334,72.82870674133301
14335,48.88462311029434
14336,75.09874248504639
14337,50.63665580749512
14338,75.0615062713623
14339,66.77291250228882
14340,36.28349018096924
14341,26.645610809326172
14342,35.52801704406738
14343,58.68666887283325
14344,37.66321349143982
14345,77.24130249023438
14346,36.2489218711853
14347,33.89444303512573
14348,36.96291661262512
14349,16.522945404052734
14350,36.189818143844604
14351,56.22987413406372
14352,31.404315948486328
