RowId,Location
14682,65.28556966781616
14683,63.595932483673096
14684,85.65841484069824
14685,35.40139818191528
14686,83.16970825195312
14687,45.54334223270416
14688,83.83691310882568
14689,45.08219665288925
14690,82.50098705291748
14691,67.96333408355713
14692,36.00883197784424
14693,31.720876693725586
14694,38.499462604522705
14695,59.2603862285614
14696,35.453041076660156
14697,75.27645206451416
14698,34.622530460357666
14699,39.49891948699951
14700,36.50239133834839
14701,22.478439331054688
14702,38.078088998794556
14703,56.6978223323822
14704,27.258697986602783
14705,79.40417575836182
14706,25.248563289642334
14707,38.9881374835968
14708,28.834050178527832
14709,15.089787483215332
14710,30.040600776672363
14711,51.206979632377625
14712,67.22741174697876
14713,67.84404230117798
14714,79.85206604003906
14715,35.36811447143555
14716,81.35091590881348
14717,51.9255348443985
14718,81.05959510803223
14719,52.91983509063721
14720,82.84573173522949
14721,66.48063039779663
14722,36.84990406036377
14723,29.085936069488525
14724,42.179115772247314
14725,57.991257190704346
14726,37.16979002952576
14727,73.8204517364502
14728,33.65496253967285
14729,36.473419189453125
14730,42.2889404296875
14731,20.126938819885254
14732,42.71588587760925
14733,52.56124126911163
14734,29.334988117218018
14735,77.94611263275146
14736,25.615895748138428
14737,35.78707695007324
14738,31.83462953567505
14739,15.791095733642578
14740,36.78641438484192
14741,49.961159348487854
14742,65.42329931259155
14743,72.65766334533691
14744,72.73291110992432
14745,36.680859088897705
14746,79.10530185699463
14747,54.93234300613403
14748,75.91361904144287
14749,52.26690459251404
14750,80.05422306060791
14751,69.36682605743408
14752,37.993143796920776
14753,30.94778823852539
14754,36.76013374328613
14755,59.399115800857544
14756,38.870046615600586
14757,74.02583312988281
14758,39.3987672328949
14759,37.377341508865356
14760,36.258474826812744
14761,22.516393661499023
14762,36.367459774017334
14763,55.05393934249878
14764,30.739651679992676
14765,80.56456661224365
14766,33.478415966033936
14767,37.4917266368866
14768,30.581730365753174
14769,18.043381690979004
14770,27.51225185394287
14771,48.700947135686874
14772,60.479830741882324
14773,63.914467334747314
14774,72.23143100738525
14775,32.555269718170166
14776,71.34238243103027
14777,47.963228322565556
14778,72.70298194885254
14779,48.96741932630539
14780,74.89526081085205
14781,65.22186326980591
14782,37.01261043548584
14783,30.95821523666382
14784,38.62326765060425
14785,56.682591676712036
14786,36.48680520057678
14787,71.8527889251709
14788,35.50392007827759
14789,37.04979658126831
14790,36.74350547790527
14791,20.29921531677246
14792,38.3665874004364
14793,57.373859167099
14794,29.491793632507324
14795,75.97145748138428
14796,24.375078678131104
14797,41.42416048049927
14798,29.627158641815186
14799,15.589954376220703
14800,29.808302879333496
14801,55.514159202575684
14802,63.99956703186035
14803,65.27819681167603
14804,75.69899940490723
14805,33.98718452453613
14806,79.29267311096191
14807,50.79432964324951
14808,77.73461151123047
14809,54.340712785720825
14810,79.46402835845947
14811,65.4053463935852
14812,36.95900630950928
14813,27.71780490875244
14814,38.00604844093323
14815,57.09416055679321
14816,36.33484625816345
14817,72.5735034942627
14818,36.07956576347351
14819,37.45522713661194
14820,38.96826910972595
14821,20.7665376663208
14822,38.53734755516052
14823,55.26504850387573
14824,31.173664569854736
14825,79.82634830474854
14826,30.383246898651123
14827,36.455833196640015
14828,31.035012245178223
14829,47.46156424283981
14830,66.17365980148315
14831,66.0460524559021
14832,73.17583465576172
14833,32.64740753173828
14834,74.38809299468994
14835,49.004652589559555
14836,75.93931102752686
14837,47.34129399061203
14838,79.47462272644043
14839,60.03481578826904
14840,39.75376296043396
14841,30.572208881378174
14842,39.273627519607544
14843,54.7493155002594
14844,39.40281701087952
14845,69.25864219665527
14846,38.93103361129761
14847,36.108434200286865
14848,38.72870206832886
14849,24.156054496765137
14850,37.168922424316406
14851,46.91322657465935
14852,32.8104944229126
14853,74.51087379455566
14854,32.4888596534729
14855,35.30213212966919
14856,32.948232650756836
14857,18.709359169006348
14858,30.742186546325684
14859,35.71073055267334
14860,65.16605472564697
14861,57.65091133117676
14862,75.71516990661621
14863,34.203277587890625
14864,74.04719066619873
14865,41.92857027053833
14866,74.97957515716553
14867,39.57552981376648
14868,78.42748260498047
14869,66.27083158493042
14870,34.73905277252197
14871,30.404035091400146
14872,36.06456112861633
14873,58.11622881889343
14874,36.75432300567627
14875,73.06242942810059
14876,35.63062334060669
14877,38.95070743560791
14878,37.04815864562988
14879,23.61998176574707
14880,37.55902361869812
14881,55.08940029144287
14882,30.164790630340576
14883,79.59563827514648
14884,26.455225467681885
14885,37.64462113380432
14886,30.1795334815979
14887,17.89826774597168
14888,30.151662826538086
14889,47.03150233626366
14890,62.52023792266846
14891,65.73255014419556
14892,72.40727233886719
14893,35.21897506713867
14894,72.83947849273682
14895,48.864009618759155
14896,73.40320873260498
14897,48.11812072992325
14898,75.44452285766602
14899,67.68714237213135
14900,35.643681049346924
14901,31.2321195602417
14902,35.71509790420532
14903,58.93205809593201
14904,35.488590717315674
14905,77.44211196899414
14906,36.7288384437561
14907,38.40323781967163
14908,36.35749626159668
14909,21.32871723175049
14910,36.7866268157959
14911,55.49127817153931
14912,28.949420928955078
14913,81.86527061462402
14914,29.310165882110596
14915,39.570927143096924
14916,31.0219087600708
14917,14.06773567199707
14918,29.83152151107788
14919,47.987469255924225
14920,64.65080881118774
14921,65.27750444412231
14922,79.3604793548584
14923,34.16818428039551
14924,79.8028736114502
14925,51.048410296440125
14926,79.62176513671875
14927,47.520338237285614
14928,82.55616474151611
14929,68.13483095169067
14930,39.270856618881226
14931,26.1470947265625
14932,39.28519105911255
14933,57.34112191200256
14934,40.31815767288208
14935,75.83938694000244
14936,39.50936150550842
14937,36.020636558532715
14938,40.898783683776855
14939,18.502532958984375
14940,39.11229729652405
14941,54.65012311935425
14942,33.269423961639404
14943,82.70010280609131
14944,32.52974796295166
14945,36.894498109817505
14946,33.58491325378418
14947,47.49464249610901
14948,70.33336687088013
14949,67.94962692260742
14950,77.99795722961426
14951,27.913031101226807
14952,76.61127090454102
14953,47.769837118685246
14954,79.28509712219238
14955,47.0893537402153
14956,86.07928276062012
14957,72.03943347930908
14958,33.10210704803467
14959,34.224958419799805
14960,33.91686201095581
14961,59.17785573005676
14962,36.44121479988098
14963,75.78595161437988
14964,35.17485523223877
14965,39.78001141548157
14966,32.200780391693115
14967,25.879172801971436
14968,34.61467409133911
14969,56.70954966545105
14970,28.545348644256592
14971,41.38694643974304
14972,27.923646926879883
14973,53.51924121379852
14974,66.16775178909302
14975,66.80655813217163
14976,72.31485843658447
14977,68.75894021987915
14978,37.087159395217896
14979,30.32098388671875
14980,34.635061740875244
14981,59.91486096382141
14982,37.20376896858215
14983,77.42457675933838
14984,38.274869441986084
14985,39.74318218231201
14986,37.99386262893677
14987,20.80595111846924
14988,36.163159132003784
14989,58.06898760795593
14990,28.723355770111084
14991,83.27517127990723
14992,26.88564920425415
14993,41.659152030944824
14994,28.182835578918457
14995,14.047242164611816
14996,24.209102153778076
14997,49.445833683013916
14998,69.68021535873413
14999,62.31348752975464
15000,86.00654411315918
15001,31.65130090713501
15002,81.21974658966064
15003,48.035554088652134
15004,81.82098770141602
15005,48.50160080194473
15006,88.66943550109863
15007,66.9891586303711
15008,36.12970232963562
15009,31.31722927093506
15010,39.83715534210205
15011,55.63877320289612
15012,38.44343590736389
15013,72.32678318023682
15014,33.79061222076416
15015,37.87989163398743
15016,38.534276247024536
15017,23.867380142211914
15018,41.140560150146484
15019,51.81036114692688
15020,28.918463230133057
15021,80.31617546081543
15022,28.30354928970337
15023,37.64970946311951
15024,29.862690925598145
15025,47.812516897916794
15026,61.61873817443848
15027,64.88286066055298
15028,73.95864486694336
15029,34.515305042266846
15030,77.19832420349121
15031,50.53341794013977
15032,73.4578742980957
15033,51.52789664268494
15034,77.60552501678467
15035,69.86576271057129
15036,42.742695808410645
15037,31.045884132385254
15038,33.92884683609009
15039,59.84942579269409
15040,41.82075548171997
15041,73.06749057769775
15042,43.914562940597534
15043,36.22724747657776
15044,36.98776817321777
15045,22.02201747894287
15046,32.93152141571045
15047,60.295217514038086
15048,33.9579062461853
15049,79.58728122711182
15050,37.45914173126221
15051,40.46846795082092
15052,28.868255138397217
15053,47.52336171269417
15054,66.5947494506836
15055,55.37944579124451
15056,80.63203239440918
15057,22.20095443725586
15058,73.37626361846924
15059,43.30592858791351
15060,77.35278511047363
15061,43.136157274246216
15062,79.16220474243164
15063,60.71858024597168
15064,32.04797601699829
15065,25.34003734588623
15066,41.1766562461853
15067,54.94489359855652
15068,34.95677947998047
15069,70.07932090759277
15070,30.419593334197998
15071,36.77101421356201
15072,39.27850556373596
15073,17.626293182373047
15074,43.08988130092621
15075,48.96334692835808
15076,27.133771419525146
15077,72.45927143096924
15078,20.34349822998047
15079,34.581374645233154
15080,28.908531188964844
15081,12.456722259521484
15082,35.06965112686157
15083,53.319470286369324
15084,59.26412916183472
15085,69.18351316452026
15086,66.96719741821289
15087,41.521759271621704
15088,75.63540172576904
15089,55.43187189102173
15090,72.93836975097656
15091,53.52238154411316
15092,76.64844989776611
15093,68.72079992294312
15094,37.24853181838989
15095,29.779126167297363
15096,36.62266659736633
15097,59.8737952709198
15098,39.237624406814575
15099,76.04087448120117
15100,39.23015069961548
15101,38.675639390945435
15102,38.40643644332886
15103,22.42548179626465
15104,37.32378602027893
15105,58.439271211624146
15106,32.47972297668457
15107,83.27294826507568
15108,33.16877889633179
15109,42.35234570503235
15110,31.32905387878418
15111,16.15869426727295
15112,31.856815338134766
15113,49.869298696517944
15114,70.57258987426758
15115,65.32618618011475
15116,78.52857398986816
15117,33.43737316131592
15118,81.11738777160645
15119,49.94414663314819
15120,80.30246257781982
15121,48.93597561120987
15122,84.82279300689697
15123,71.06133556365967
15124,41.99146485328674
15125,33.98174285888672
15126,37.49323010444641
15127,61.881940841674805
15128,39.6827130317688
15129,77.07363510131836
15130,43.78104114532471
15131,38.77818775177002
15132,36.453524351119995
15133,23.896124839782715
15134,33.758166790008545
15135,59.90063738822937
15136,31.46138048171997
15137,82.92902755737305
15138,36.706692695617676
15139,43.50124382972717
15140,29.615796089172363
15141,18.10055923461914
15142,25.106972694396973
15143,50.15404164791107
15144,62.94927406311035
15145,59.995582580566406
15146,81.53330039978027
15147,28.347424507141113
15148,77.64898109436035
15149,45.71983194351196
15150,76.41582870483398
15151,46.05040115118027
15152,81.5011339187622
15153,54.36884021759033
15154,38.153650760650635
15155,25.421969890594482
15156,42.17520761489868
15157,50.11986708641052
15158,39.24727249145508
15159,66.05795574188232
15160,39.7342050075531
15161,35.32007646560669
15162,41.82467293739319
15163,22.68203830718994
15164,41.547072887420654
15165,47.28623029589653
15166,30.656540393829346
15167,66.68440961837769
15168,25.18797254562378
15169,33.21894121170044
15170,31.971327781677246
15171,19.709970474243164
15172,35.697579860687256
15173,39.23009920120239
15174,65.09266233444214
15175,60.633291721343994
15176,72.44369602203369
15177,33.63020181655884
15178,77.54683113098145
15179,45.64125680923462
15180,75.54549980163574
15181,38.79230189323425
15182,75.00742149353027
15183,67.06852340698242
15184,39.11469125747681
15185,29.937498092651367
15186,35.28631353378296
15187,57.693029165267944
15188,37.69589924812317
15189,74.2262077331543
15190,39.250582695007324
15191,39.05449604988098
15192,36.24442720413208
15193,22.376272201538086
15194,33.321749210357666
15195,57.14655947685242
15196,31.458696842193604
15197,80.69469738006592
15198,32.61848258972168
15199,40.03244662284851
15200,28.828185081481934
15201,15.889869689941406
15202,26.304033279418945
15203,46.515232890844345
15204,63.12415552139282
15205,61.598289012908936
15206,74.86259078979492
15207,27.643532752990723
15208,71.51077651977539
15209,45.07495987415314
15210,74.30555820465088
15211,44.88744235038757
15212,78.32256317138672
15213,67.13392782211304
15214,34.072229862213135
15215,26.974628448486328
15216,37.46608257293701
15217,57.62039637565613
15218,36.59856963157654
15219,76.09726810455322
15220,33.872355937957764
15221,38.03640604019165
15222,37.83100962638855
15223,19.289148330688477
15224,41.56021213531494
15225,54.8158278465271
15226,26.250301837921143
15227,82.70777034759521
15228,25.11478614807129
15229,38.51799917221069
15230,30.216968536376953
15231,9.858283996582031
15232,33.49124622344971
15233,51.80139470100403
15234,58.54900932312012
15235,67.83607721328735
15236,80.09753036499023
15237,33.776275634765625
15238,81.91571617126465
15239,52.079986810684204
15240,75.98341369628906
15241,52.42451548576355
15242,80.42802429199219
15243,60.620769023895264
15244,32.349536418914795
15245,26.286336421966553
15246,41.64752769470215
15247,54.823771476745605
15248,34.577017307281494
15249,66.99694919586182
15250,31.712456703186035
15251,38.80849313735962
15252,37.60699939727783
15253,19.883631706237793
15254,38.21293759346008
15255,51.69130897521973
15256,29.313693523406982
15257,74.74516010284424
15258,20.953828811645508
15259,39.31436634063721
15260,28.78186798095703
15261,13.657012939453125
15262,34.55668544769287
15263,52.4273886680603
15264,60.13044261932373
15265,67.99882078170776
15266,76.5688705444336
15267,36.23959136009216
15268,79.20972633361816
