RowId,Location
12847,58.66375279426575
12848,36.60506200790405
12849,72.53452491760254
12850,36.80686712265015
12851,37.54729199409485
12852,39.14298605918884
12853,53.97885811328888
12854,30.504338264465332
12855,79.20197010040283
12856,28.289475917816162
12857,37.93495845794678
12858,31.738911151885986
12859,49.47205102443695
12860,62.64060688018799
12861,64.72700786590576
12862,75.93103122711182
12863,34.00557518005371
12864,78.23900985717773
12865,50.19487416744232
12866,75.48211097717285
12867,51.99470829963684
12868,77.91897869110107
12869,66.43156242370605
12870,34.83818006515503
12871,29.104495525360107
12872,38.832051515579224
12873,57.585394620895386
12874,38.02674078941345
12875,72.70513916015625
12876,36.8875207901001
12877,38.55900192260742
12878,39.05698227882385
12879,22.358728408813477
12880,39.23455452919006
12881,55.8196234703064
12882,29.782519340515137
12883,78.06680488586426
12884,28.16793966293335
12885,38.65822649002075
12886,31.154733180999756
12887,15.633793830871582
12888,31.535970211029053
12889,50.71215945482254
12890,63.871235847473145
12891,64.68060064315796
12892,74.01664066314697
12893,33.38681745529175
12894,76.51169013977051
12895,50.00170809030533
12896,75.02731418609619
12897,51.52870416641235
12898,77.91087627410889
12899,66.11813592910767
12900,38.80417013168335
12901,29.083778858184814
12902,36.942935943603516
12903,57.664610624313354
12904,38.496501445770264
12905,74.89510917663574
12906,37.73755717277527
12907,36.676050424575806
12908,38.70855188369751
12909,20.569536209106445
12910,38.308542251586914
12911,54.72367072105408
12912,30.53214454650879
12913,78.77151775360107
12914,28.603719234466553
12915,38.232178688049316
12916,31.654051780700684
12917,15.765263557434082
12918,30.284876346588135
12919,44.14067888259888
12920,64.98616218566895
12921,64.89006328582764
12922,77.69859981536865
12923,31.86569881439209
12924,77.57932949066162
12925,46.68397843837738
12926,77.37592506408691
12927,45.27136641740799
12928,81.2786636352539
12929,67.64178943634033
12930,35.019577503204346
12931,32.1237473487854
12932,38.624279737472534
12933,58.365830183029175
12934,38.030479431152344
12935,72.0507459640503
12936,37.334421157836914
12937,38.09496331214905
12938,39.37818360328674
12939,23.357674598693848
12940,39.25663876533508
12941,55.76148462295532
12942,31.08017349243164
12943,78.24606800079346
12944,29.54749345779419
12945,40.93505072593689
12946,31.37987995147705
12947,15.421005249023438
12948,32.81385040283203
12949,53.97697949409485
12950,65.39831829071045
12951,63.9949893951416
12952,77.2641248703003
12953,33.36605930328369
12954,77.33948707580566
12955,51.071603536605835
12956,75.59403991699219
12957,53.22779560089111
12958,79.40949440002441
12959,65.6539535522461
12960,41.11264371871948
12961,29.811102390289307
12962,35.911688804626465
12963,58.95019841194153
12964,38.59721302986145
12965,74.99986839294434
12966,37.75331425666809
12967,37.76054549217224
12968,35.550471782684326
12969,20.47943687438965
12970,37.396599769592285
12971,54.28397011756897
12972,27.294960021972656
12973,37.872475147247314
12974,28.12288999557495
12975,13.322625160217285
12976,26.973445415496826
12977,41.51322340965271
12978,61.99344348907471
12979,63.7601752281189
12980,77.87497329711914
12981,32.67697620391846
12982,77.49338150024414
12983,44.76196074485779
12984,76.02295017242432
12985,41.92105221748352
12986,80.66876792907715
12987,67.24368095397949
12988,36.9899582862854
12989,30.061124324798584
12990,37.25874710083008
12991,58.77494287490845
12992,37.71266412734985
12993,73.4483413696289
12994,37.30016899108887
12995,37.74766230583191
12996,38.585182428359985
12997,22.3824405670166
12998,38.8971483707428
12999,56.41216063499451
13000,30.964101791381836
13001,78.44280910491943
13002,29.17648458480835
13003,40.363664388656616
13004,30.338846683502197
13005,16.48750877380371
13006,30.262197017669678
13007,50.318545281887054
13008,62.75456142425537
13009,64.1546802520752
13010,76.1436595916748
13011,31.71769952774048
13012,76.92050743103027
13013,49.10075801610947
13014,74.8507833480835
13015,49.03833371400833
13016,77.41984748840332
13017,63.61259651184082
13018,33.16498517990112
13019,27.503371238708496
13020,37.783608198165894
13021,56.431063413619995
13022,35.74452352523804
13023,74.2939281463623
13024,34.612611293792725
13025,38.498225927352905
13026,36.84611892700195
13027,21.760637283325195
13028,38.66374111175537
13029,51.42128777503967
13030,27.441312789916992
13031,36.83601093292236
13032,30.861624240875244
13033,47.072195291519165
13034,63.12670040130615
13035,65.70028638839722
13036,75.20467185974121
13037,34.88068342208862
13038,75.94802284240723
13039,48.29772524535656
13040,76.4152193069458
13041,51.10936439037323
13042,78.7646312713623
13043,66.10625553131104
13044,36.42808771133423
13045,30.84854793548584
13046,37.82474184036255
13047,57.65161728858948
13048,37.34738731384277
13049,72.3357925415039
13050,37.61873388290405
13051,37.955384731292725
13052,39.99462175369263
13053,23.46592140197754
13054,37.70564818382263
13055,54.33729887008667
13056,31.935181617736816
13057,77.53680896759033
13058,29.328725337982178
13059,39.27523469924927
13060,31.349507331848145
13061,17.72541618347168
13062,31.323925495147705
13063,50.29043000936508
13064,62.75338554382324
13065,63.248459815979004
13066,76.8059892654419
13067,31.922003746032715
13068,75.95440006256104
13069,48.18677097558975
13070,75.41831874847412
13071,50.06765431165695
13072,76.36655044555664
13073,67.83210897445679
13074,38.50997257232666
13075,31.220157623291016
13076,36.30606651306152
13077,59.14420294761658
13078,38.07478952407837
13079,74.13371658325195
13080,37.81299448013306
13081,38.71480393409729
13082,39.1364529132843
13083,22.704626083374023
13084,37.24755048751831
13085,57.90691637992859
13086,30.41919708251953
13087,79.50982761383057
13088,30.380078315734863
13089,42.350226044654846
13090,30.797314167022705
13091,15.714826583862305
13092,30.06769037246704
13093,50.470244228839874
13094,63.74948215484619
13095,62.8180046081543
13096,76.6854829788208
13097,32.79150438308716
13098,76.93937015533447
13099,50.1333287358284
13100,75.28435134887695
13101,48.748081147670746
13102,80.12866687774658
13103,66.19792127609253
13104,35.814006328582764
13105,29.44962501525879
13106,40.58150839805603
13107,58.64921593666077
13108,37.24411225318909
13109,74.99844360351562
13110,36.35778522491455
13111,37.86938166618347
13112,38.504279136657715
13113,21.543176651000977
13114,38.660311460494995
13115,55.90566945075989
13116,29.13098430633545
13117,81.02412700653076
13118,28.261529445648193
13119,39.27386212348938
13120,29.28812026977539
13121,14.399245262145996
13122,29.50662088394165
13123,48.088883355259895
13124,63.725111961364746
13125,66.57354068756104
13126,74.93050861358643
13127,32.25871181488037
13128,76.9057846069336
13129,49.76294642686844
13130,76.2993106842041
13131,50.21142393350601
13132,77.42458534240723
13133,65.09411144256592
13134,35.72702980041504
13135,28.973795413970947
13136,38.184536933898926
13137,57.62527298927307
13138,36.68726849555969
13139,73.67229080200195
13140,36.58664417266846
13141,37.521979093551636
13142,38.9314649105072
13143,22.065281867980957
13144,37.941529512405396
13145,55.33540678024292
13146,31.030240058898926
13147,78.86897563934326
13148,29.60143804550171
13149,38.51594138145447
13150,32.047263622283936
13151,15.585041999816895
13152,31.31205940246582
13153,47.70651027560234
13154,62.52411460876465
13155,63.87979602813721
13156,76.96450138092041
13157,33.15991687774658
13158,77.96062088012695
13159,48.53017218410969
13160,76.46597099304199
13161,49.71158140897751
13162,76.59316635131836
13163,65.05978775024414
13164,37.89337491989136
13165,29.638821601867676
13166,38.04057168960571
13167,57.58639454841614
13168,38.67409014701843
13169,73.69218635559082
13170,38.75823640823364
13171,38.01526093482971
13172,37.72401809692383
13173,21.57707977294922
13174,37.964717388153076
13175,53.96119701862335
13176,29.320590019226074
13177,77.85435104370117
13178,27.561397075653076
13179,37.38330960273743
13180,30.13306474685669
13181,15.364631652832031
13182,29.46842622756958
13183,44.34652018547058
13184,62.068581104278564
13185,64.77789402008057
13186,77.28511619567871
13187,32.46063852310181
13188,76.47164726257324
13189,47.24401545524597
13190,76.78757572174072
13191,45.50170809030533
13192,78.47473526000977
13193,65.62467384338379
13194,33.82936334609985
13195,29.10546112060547
13196,41.53080725669861
13197,58.63359475135803
13198,37.108012676239014
13199,72.33173274993896
13200,37.18772792816162
13201,38.02159667015076
13202,39.899386167526245
13203,22.211111068725586
13204,40.37937641143799
13205,53.37720787525177
13206,30.64468002319336
13207,79.48794078826904
13208,29.121070861816406
13209,38.284170627593994
13210,32.446911334991455
13211,13.229358673095703
13212,33.925048828125
13213,51.57908248901367
13214,65.29020881652832
13215,66.17301893234253
13216,75.65117454528809
13217,33.063862323760986
13218,77.83531665802002
13219,51.476879596710205
13220,76.37855529785156
13221,54.26611590385437
13222,79.8647632598877
13223,66.47423887252808
13224,36.974761962890625
13225,29.067410945892334
13226,36.897095918655396
13227,58.68154978752136
13228,38.89948797225952
13229,75.35170555114746
13230,37.29068684577942
13231,37.50704884529114
13232,37.745094537734985
13233,20.58819007873535
13234,37.68904638290405
13235,55.97100234031677
13236,29.89676856994629
13237,81.12336158752441
13238,29.666879653930664
13239,39.48560285568237
13240,29.588125705718994
13241,14.252792358398438
13242,29.14454698562622
13243,44.167988777160645
13244,63.16395092010498
13245,65.24572992324829
13246,76.27835369110107
13247,30.93181085586548
13248,77.57291507720947
13249,46.18223565816879
13250,77.0079116821289
13251,45.093068182468414
13252,78.35577964782715
13253,64.95073556900024
13254,35.72767210006714
13255,29.704384803771973
13256,38.35994625091553
13257,57.69352698326111
13258,38.193612813949585
13259,74.66375827789307
13260,36.430041790008545
13261,38.86420512199402
13262,37.86161184310913
13263,22.563806533813477
13264,38.430147886276245
13265,55.47959518432617
13266,28.693551063537598
13267,38.95112371444702
13268,28.666558742523193
13269,14.314043998718262
13270,29.489243030548096
13271,48.04242825508118
13272,62.694374084472656
13273,65.91391181945801
13274,74.03396987915039
13275,33.49307870864868
13276,75.9765272140503
13277,49.37341386079788
13278,75.42081642150879
13279,49.10434180498123
13280,77.0550127029419
13281,67.38798809051514
13282,38.09519577026367
13283,31.311740398406982
13284,36.22468042373657
13285,58.913166761398315
13286,38.69866633415222
13287,72.80526924133301
13288,37.20422029495239
13289,38.0314564704895
13290,38.74598836898804
13291,22.67892837524414
13292,37.176612854003906
13293,57.161582708358765
13294,30.775279998779297
13295,80.00169467926025
13296,31.144522190093994
13297,42.261505007743835
13298,30.34562587738037
13299,16.21698760986328
13300,30.749297618865967
13301,50.8230841755867
13302,63.22475051879883
13303,62.35777187347412
13304,75.2041368484497
13305,31.830817222595215
13306,75.623122215271
13307,48.64261816442013
13308,75.06457328796387
13309,49.47878462076187
13310,77.70586109161377
13311,68.51564168930054
13312,43.38408601284027
13313,32.31350898742676
13314,35.142714500427246
13315,62.010571002960205
13316,38.38810157775879
13317,75.35692977905273
13318,37.52041840553284
13319,38.21187472343445
13320,38.12224459648132
13321,21.38250160217285
13322,35.97646522521973
13323,57.453251123428345
13324,29.27643585205078
13325,81.72824764251709
13326,32.19004726409912
13327,41.829960107803345
13328,28.847378253936768
13329,16.055580139160156
13330,28.515565395355225
13331,49.0893220603466
13332,61.626232624053955
13333,61.948182106018066
13334,78.9730453491211
13335,30.67500114440918
13336,75.23201179504395
13337,46.778586745262146
13338,76.13901329040527
13339,45.64995056390762
13340,76.99821853637695
13341,64.56205558776855
13342,32.55879878997803
13343,29.240039348602295
13344,42.5962929725647
13345,57.59030199050903
13346,37.41899657249451
13347,71.77865552902222
13348,37.446505308151245
13349,37.69184160232544
13350,40.58450675010681
13351,22.863658905029297
13352,40.50019884109497
13353,53.860371351242065
13354,31.316187858581543
13355,78.66949367523193
13356,29.13663911819458
13357,38.719398736953735
13358,34.16838312149048
13359,15.063343048095703
13360,34.69369840621948
13361,51.2379834651947
13362,63.98236083984375
13363,65.32922601699829
13364,75.04061794281006
13365,33.763349533081055
13366,78.50493621826172
13367,51.3619419336319
13368,75.88948059082031
13369,54.26887321472168
13370,77.53448867797852
13371,65.40084171295166
13372,33.075748443603516
13373,27.673758029937744
13374,40.786781787872314
13375,57.21021795272827
13376,37.10949969291687
13377,72.6423168182373
13378,35.53183078765869
13379,38.24357628822327
13380,40.35483741760254
13381,21.71077537536621
13382,40.24649906158447
13383,54.93340802192688
13384,29.390544891357422
13385,79.62843132019043
13386,28.133158206939697
13387,38.56297159194946
13388,30.55374813079834
13389,13.768092155456543
13390,33.070345401763916
13391,52.07286357879639
13392,64.20942878723145
13393,66.97657585144043
13394,72.68904304504395
13395,35.10290765762329
13396,76.40926837921143
13397,51.83063185214996
13398,74.63529968261719
13399,53.96931338310242
13400,78.23955345153809
13401,66.82932615280151
13402,32.724666595458984
13403,27.759093761444092
13404,38.87842011451721
13405,57.543086528778076
13406,37.22726798057556
13407,74.09546184539795
13408,35.458824634552
13409,37.71096968650818
13410,39.09781765937805
13411,21.224040985107422
13412,39.62447190284729
13413,54.04546594619751
13414,28.51376438140869
13415,80.12747383117676
13416,27.699787616729736
13417,38.58634328842163
13418,30.406192302703857
13419,12.329750061035156
13420,31.47156286239624
13421,49.6794251203537
13422,63.11992263793945
13423,66.60467290878296
13424,75.08062648773193
13425,33.24395799636841
13426,76.61089897155762
13427,49.35162019729614
13428,75.44208526611328
13429,52.297303676605225
13430,77.68443489074707
13431,67.67572259902954
13432,37.75608730316162
13433,31.152321338653564
