RowId,Location
14289,24.01681137084961
14290,35.82281970977783
14291,54.24791193008423
14292,31.88525676727295
14293,74.23640155792236
14294,34.91647481918335
14295,41.152467012405396
14296,32.31339740753174
14297,16.189146995544434
14298,28.64151906967163
14299,46.99262362718582
14300,60.66589164733887
14301,59.425244092941284
14302,75.45703983306885
14303,28.419909954071045
14304,72.78483867645264
14305,46.599619925022125
14306,72.52163600921631
14307,45.414432764053345
14308,73.87550067901611
14309,67.44748592376709
14310,39.797651052474976
14311,30.391084671020508
14312,42.71508550643921
14313,56.994542598724365
14314,37.07387065887451
14315,71.87119388580322
14316,38.41342306137085
14317,39.310725688934326
14318,43.09273982048035
14319,27.28065776824951
14320,44.46201753616333
14321,59.204426765441895
14322,33.159815311431885
14323,77.89833354949951
14324,31.304544925689697
14325,40.8884482383728
14326,37.021230697631836
14327,18.836216926574707
14328,36.457727909088135
14329,51.65036702156067
14330,69.6860761642456
14331,66.68697309494019
14332,65.90035486221313
14333,36.509965896606445
14334,70.83476114273071
14335,50.43168443441391
14336,74.1695909500122
14337,52.587706446647644
14338,80.49258613586426
14339,69.40356731414795
14340,37.11333131790161
14341,25.487079620361328
14342,35.76911544799805
14343,59.88673496246338
14344,38.48876738548279
14345,80.29463768005371
14346,38.38728904724121
14347,36.782509088516235
14348,35.84562635421753
14349,17.82216739654541
14350,35.54671239852905
14351,57.63477873802185
14352,28.788381099700928
14353,38.79347276687622
14354,28.37342119216919
14355,47.32450295984745
14356,65.43643283843994
14357,66.0783519744873
14358,77.8901596069336
14359,27.160059928894043
14360,77.77482032775879
14361,47.703334629535675
14362,79.60595226287842
14363,46.38793444633484
14364,85.64092254638672
14365,67.06498432159424
14366,32.77087640762329
14367,33.198251724243164
14368,39.298519134521484
14369,59.04725933074951
14370,35.598084926605225
14371,71.38536500930786
14372,32.41485071182251
14373,40.19053673744202
14374,39.06982612609863
14375,24.075119018554688
14376,43.90571844577789
14377,59.44677543640137
14378,26.3376202583313
14379,74.10435104370117
14380,23.378926277160645
14381,39.81375217437744
14382,32.85769701004028
14383,17.3380708694458
14384,35.12439680099487
14385,56.68439984321594
14386,61.83841323852539
14387,69.52662563323975
14388,69.76719760894775
14389,37.58640217781067
14390,76.8312177658081
14391,59.015926122665405
14392,74.43575763702393
14393,58.391927003860474
14394,75.72222805023193
14395,67.83541202545166
14396,41.02063822746277
14397,30.09078311920166
14398,37.13684320449829
14399,60.27684545516968
14400,41.66191220283508
14401,73.41767692565918
14402,39.80010437965393
14403,35.350374698638916
14404,38.294548988342285
14405,21.539734840393066
14406,37.218727111816406
14407,55.06009769439697
14408,32.50815153121948
14409,83.0572156906128
14410,36.352181911468506
14411,36.63747954368591
14412,31.804567337036133
14413,18.367996215820312
14414,28.505046844482422
14415,43.964012145996094
14416,66.91532707214355
14417,46.36690253019333
14418,75.24017429351807
14419,44.408103704452515
14420,82.05779457092285
14421,68.48014640808105
14422,37.06756925582886
14423,29.57347297668457
14424,40.20384120941162
14425,57.05616760253906
14426,31.891462326049805
14427,74.63522815704346
14428,33.04938554763794
14429,36.51739740371704
14430,36.86280155181885
14431,21.10928249359131
14432,39.640284061431885
14433,56.56421113014221
14434,32.237258434295654
14435,80.68958759307861
14436,26.664085865020752
14437,39.160391092300415
14438,35.70173263549805
14439,12.81895923614502
14440,34.163947105407715
14441,49.74785739183426
14442,70.83867073059082
14443,66.06847858428955
14444,71.85923767089844
14445,36.71418857574463
14446,72.8523817062378
14447,51.378376722335815
14448,78.24325275421143
14449,50.35996770858765
14450,80.51042175292969
14451,66.11654949188232
14452,36.72264862060547
14453,29.559505462646484
14454,36.583062171936035
14455,57.58218598365784
14456,37.565834283828735
14457,70.3644003868103
14458,34.15310096740723
14459,39.41430401802063
14460,38.54798340797424
14461,25.491166591644287
14462,38.53773522377014
14463,56.57232999801636
14464,31.175821781158447
14465,75.00951862335205
14466,27.302783489227295
14467,40.00308036804199
14468,33.400558948516846
14469,20.267083168029785
14470,29.625503540039062
14471,46.99838823080063
14472,60.22568321228027
14473,63.707093238830566
14474,67.58050060272217
14475,37.81292152404785
14476,67.73370122909546
14477,46.8282924592495
14478,68.7993893623352
14479,48.61300268769264
14480,71.41851568222046
14481,65.93553256988525
14482,33.428375244140625
14483,32.588321685791016
14484,44.41392374038696
14485,55.52533292770386
14486,37.36544179916382
14487,71.22183752059937
14488,34.05409526824951
14489,39.6274631023407
14490,41.76840662956238
14491,26.081886291503906
14492,44.318801522254944
14493,55.862921476364136
14494,26.43183946609497
14495,73.24563503265381
14496,21.308229446411133
14497,43.34471869468689
14498,30.727084636688232
14499,15.60827922821045
14500,36.45806264877319
14501,60.2344536781311
14502,62.59871578216553
14503,68.71166610717773
14504,75.86761093139648
14505,41.291343212127686
14506,81.48669147491455
14507,57.99440574645996
14508,78.35996532440186
14509,60.03954362869263
14510,80.45976448059082
14511,65.40242099761963
14512,35.03070831298828
14513,34.584577560424805
14514,38.96399545669556
14515,57.82151985168457
14516,37.30396556854248
14517,75.63412570953369
14518,33.40034294128418
14519,39.067535161972046
14520,38.529662132263184
14521,23.094569206237793
14522,40.50565838813782
14523,55.26434826850891
14524,28.31861972808838
14525,76.93108749389648
14526,24.179984092712402
14527,40.68695640563965
14528,30.824531078338623
14529,18.37631607055664
14530,32.619418144226074
14531,52.893335580825806
14532,63.791876792907715
14533,67.5426721572876
14534,76.41162872314453
14535,38.43933892250061
14536,78.34506511688232
14537,54.37767577171326
14538,78.20944690704346
14539,54.12879681587219
14540,77.0447187423706
14541,63.50843524932861
14542,35.76365804672241
14543,30.795201301574707
14544,30.86859655380249
14545,58.238885164260864
14546,34.735968589782715
14547,69.35619878768921
14548,35.56259536743164
14549,33.45610857009888
14550,37.15726947784424
14551,20.217507362365723
14552,36.09725260734558
14553,59.46955490112305
14554,29.568211555480957
14555,75.59689521789551
14556,30.42980146408081
14557,41.693233251571655
14558,25.78965711593628
14559,9.545210838317871
14560,26.38825750350952
14561,53.77572512626648
14562,58.84432125091553
14563,55.07049751281738
14564,78.46317100524902
14565,29.23674488067627
14566,79.59907150268555
14567,44.52233147621155
14568,72.51854038238525
14569,47.6252466738224
14570,76.6602029800415
14571,67.77662658691406
14572,41.54399657249451
14573,32.37840557098389
14574,39.51557779312134
14575,56.77779579162598
14576,41.64119338989258
14577,71.99087047576904
14578,38.517457723617554
14579,34.647358417510986
14580,40.43609261512756
14581,20.51608657836914
14582,35.518266677856445
14583,59.59535622596741
14584,32.44741916656494
14585,76.29662418365479
14586,29.16959238052368
14587,45.439529836177826
14588,26.95905876159668
14589,15.516297340393066
14590,29.929219722747803
14591,55.88453793525696
14592,58.87520742416382
14593,63.91585350036621
14594,68.37345314025879
14595,28.64809513092041
14596,70.13531255722046
14597,47.495308220386505
14598,69.32609796524048
14599,52.09491813182831
14600,72.70760822296143
14601,61.68831825256348
14602,36.660714626312256
14603,32.84933280944824
14604,46.09254205226898
14605,55.01628756523132
14606,39.027507305145264
14607,63.126471519470215
14608,36.72474431991577
14609,34.88750123977661
14610,43.487550258636475
14611,26.998598098754883
14612,44.40111494064331
14613,47.40993878245354
14614,35.84546899795532
14615,68.50244379043579
14616,31.605414390563965
14617,37.12770938873291
14618,37.459362745285034
14619,24.343111038208008
14620,36.25575399398804
14621,45.82512813806534
14622,67.39910888671875
14623,56.76804256439209
14624,78.57387256622314
14625,33.13681125640869
14626,75.41311454772949
14627,40.67441940307617
14628,73.40144348144531
14629,46.78096881508827
14630,77.09221744537354
14631,66.59768772125244
14632,37.06871151924133
14633,30.56480312347412
14634,37.77216196060181
14635,58.014472246170044
14636,36.52548408508301
14637,73.64570903778076
14638,38.041813373565674
14639,35.64123773574829
14640,37.56785273551941
14641,21.814367294311523
14642,35.05756759643555
14643,56.68678879737854
14644,31.48844289779663
14645,78.55913257598877
14646,29.282967567443848
14647,41.64626669883728
14648,29.416398525238037
14649,15.767509460449219
14650,26.736647129058838
14651,49.81650656461716
14652,66.18976593017578
14653,60.77568340301514
14654,78.66241264343262
14655,31.958593368530273
14656,80.11170387268066
14657,45.505934715270996
14658,75.88234233856201
14659,48.078020721673965
14660,79.50312423706055
14661,62.449090003967285
14662,41.61627817153931
14663,27.807847023010254
14664,38.20397186279297
14665,57.076409339904785
14666,38.12894868850708
14667,75.6309871673584
14668,38.64585328102112
14669,38.16354846954346
14670,37.38077116012573
14671,23.931052207946777
14672,37.50857090950012
14673,54.842591285705566
14674,31.552199363708496
14675,80.52424335479736
14676,31.559173107147217
14677,37.472285985946655
14678,30.241840839385986
14679,17.618456840515137
14680,26.074939727783203
14681,40.172027349472046
14682,68.52763509750366
14683,60.07334518432617
14684,83.44985675811768
14685,37.35835361480713
14686,84.95600509643555
14687,46.46914368867874
14688,82.42191410064697
14689,44.898698687553406
14690,87.86444664001465
14691,68.46068000793457
14692,34.77813720703125
14693,31.74496364593506
14694,39.88311767578125
14695,60.99967432022095
14696,34.616487979888916
14697,75.20802783966064
14698,34.51338529586792
14699,41.63724732398987
14700,39.247241735458374
14701,25.408349990844727
14702,39.203590393066406
14703,57.86039614677429
14704,25.77628469467163
14705,77.74182987213135
14706,22.484596252441406
14707,41.87043356895447
14708,29.980281829833984
14709,17.732131004333496
14710,29.896111965179443
14711,51.01320934295654
14712,69.29178428649902
14713,67.86453008651733
14714,76.77963638305664
14715,37.418307065963745
14716,82.00706005096436
14717,54.4524142742157
14718,79.22512722015381
14719,52.64899671077728
14720,86.78863334655762
14721,64.10474967956543
14722,39.873526096343994
14723,29.784015655517578
14724,44.57236862182617
14725,58.90045523643494
14726,37.01838397979736
14727,70.77851915359497
14728,37.77446794509888
14729,39.44539403915405
14730,42.84890556335449
14731,18.136576652526855
14732,46.396607995033264
14733,54.16878390312195
14734,30.524368286132812
14735,80.34206771850586
14736,24.924463748931885
14737,38.22851514816284
14738,32.31218862533569
14739,17.45280361175537
14740,33.22434425354004
14741,49.8934189081192
14742,68.08596754074097
14743,68.08328247070312
14744,71.73167037963867
14745,32.51174211502075
14746,79.90163898468018
14747,52.91470670700073
14748,75.10941982269287
14749,53.10013818740845
14750,82.91303730010986
14751,67.54737567901611
14752,36.783833742141724
14753,31.855350494384766
14754,35.119335651397705
14755,59.77852177619934
14756,39.99465608596802
14757,72.3722734451294
14758,38.648202896118164
14759,38.78248858451843
14760,36.320290088653564
14761,21.462327003479004
14762,38.17940068244934
14763,55.08886742591858
14764,26.03019618988037
14765,81.77977466583252
14766,26.942620754241943
14767,38.49303388595581
14768,28.661345958709717
14769,17.1329927444458
14770,26.807785034179688
14771,46.87947070598602
14772,53.126733899116516
14773,65.30592727661133
14774,70.05856418609619
14775,31.25639820098877
14776,71.22518062591553
14777,47.37390071153641
14778,69.8606972694397
14779,48.104719430208206
14780,69.8786358833313
14781,64.49119091033936
14782,35.62567663192749
14783,31.463624954223633
14784,37.106504917144775
14785,56.55650067329407
14786,39.16607308387756
14787,71.37344884872437
14788,32.33547592163086
14789,36.587106227874756
14790,38.022379875183105
14791,22.25226402282715
14792,39.0315420627594
14793,57.82175803184509
14794,29.077689170837402
14795,76.10758209228516
14796,25.534888744354248
14797,41.75113606452942
14798,30.268295288085938
14799,13.4467191696167
14800,30.074164867401123
14801,56.56721305847168
14802,65.60492420196533
14803,62.93804168701172
14804,77.28673267364502
14805,32.17219161987305
14806,79.77947616577148
14807,50.766243159770966
14808,79.53839778900146
14809,52.064621686935425
14810,81.24778175354004
14811,66.44170761108398
14812,37.5579879283905
14813,27.673124313354492
14814,36.433043003082275
14815,59.16726851463318
14816,37.87795615196228
14817,73.72522830963135
14818,36.945653200149536
14819,35.96072816848755
14820,37.074846267700195
14821,17.98322582244873
14822,38.73786377906799
14823,54.66227102279663
14824,28.843904972076416
14825,80.52959632873535
14826,27.20383930206299
14827,37.72972655296326
14828,29.79744529724121
14829,45.8028182387352
14830,67.08365964889526
14831,65.65823793411255
14832,73.68655586242676
14833,29.907116889953613
14834,75.71454620361328
14835,47.448247611522675
14836,75.29112911224365
14837,46.17033541202545
14838,83.00960540771484
14839,60.01535224914551
14840,40.380218267440796
14841,29.65122699737549
14842,38.0922474861145
14843,55.686891317367554
14844,40.19324827194214
14845,67.82193088531494
14846,38.90354132652283
14847,37.158971071243286
14848,39.55586099624634
14849,23.606738090515137
14850,36.10008215904236
14851,49.383168429136276
14852,31.198861598968506
14853,77.76499271392822
14854,34.34077835083008
14855,38.32945704460144
14856,31.053268432617188
14857,19.685751914978027
14858,26.002657413482666
14859,38.53864359855652
14860,63.878889083862305
14861,57.13300609588623
14862,75.89603233337402
14863,30.324604511260986
14864,73.94985866546631
14865,42.91602873802185
14866,75.11092472076416
14867,40.87212538719177
14868,77.96790218353271
14869,66.85423278808594
14870,34.4706072807312
14871,30.88670539855957
14872,37.44788074493408
14873,59.39245390892029
14874,34.87324333190918
14875,72.08059501647949
