RowId,Location
12701,75.21722316741943
12702,36.31874084472656
12703,36.742202281951904
12704,36.821938276290894
12705,21.60303783416748
12706,36.90379285812378
12707,58.49572992324829
12708,28.86632537841797
12709,81.70844078063965
12710,26.11658763885498
12711,36.752262353897095
12712,28.846060752868652
12713,12.71133041381836
12714,27.57984209060669
12715,48.24833571910858
12716,62.42487573623657
12717,67.24414587020874
12718,69.68812465667725
12719,30.920541286468506
12720,70.71351671218872
12721,47.622892588377
12722,72.55236339569092
12723,47.600469052791595
12724,78.20278358459473
12725,66.97235870361328
12726,37.575721979141235
12727,28.164120197296143
12728,36.28411674499512
12729,57.242774963378906
12730,37.142008781433105
12731,73.43898582458496
12732,38.39385652542114
12733,36.19219708442688
12734,36.24167275428772
12735,18.584607124328613
12736,34.153525829315186
12737,56.987908601760864
12738,32.22804594039917
12739,78.86468696594238
12740,31.5080623626709
12741,40.460689544677734
12742,29.21608257293701
12743,12.060201644897461
12744,28.170162677764893
12745,50.59043741226196
12746,68.95336103439331
12747,60.487428188323975
12748,79.00683975219727
12749,29.193642139434814
12750,78.47208309173584
12751,45.461933612823486
12752,80.22925758361816
12753,48.63993448019028
12754,80.6204423904419
12755,64.45799446105957
12756,36.083237171173096
12757,32.9960618019104
12758,40.27017903327942
12759,56.304909467697144
12760,37.105668783187866
12761,67.78125429153442
12762,36.12749648094177
12763,35.73003959655762
12764,41.602415800094604
12765,20.87925624847412
12766,39.0611035823822
12767,50.19762933254242
12768,29.775980472564697
12769,76.13590049743652
12770,28.98072910308838
12771,35.60585975646973
12772,32.98808526992798
12773,46.130306661129
12774,62.49276924133301
12775,65.74404001235962
12776,71.09632730484009
12777,33.70256853103638
12778,73.50211715698242
12779,47.8451241441071
12780,73.68532848358154
12781,51.884443044662476
12782,75.173020362854
12783,62.76043939590454
12784,37.43627643585205
12785,29.940321922302246
12786,39.06507110595703
12787,55.030792236328125
12788,35.51473903656006
12789,69.95232152938843
12790,34.97353506088257
12791,37.793224811553955
12792,37.543536901474
12793,20.66517734527588
12794,37.2457594871521
12795,51.92554306983948
12796,35.08500623703003
12797,72.43295001983643
12798,29.324090480804443
12799,40.08731746673584
12800,31.351561546325684
12801,15.355630874633789
12802,33.28323984146118
12803,51.87221038341522
12804,59.782949924468994
12805,64.59525346755981
12806,73.57795429229736
12807,35.48150968551636
12808,77.12844657897949
12809,48.42492055892944
12810,78.31710720062256
12811,51.808902740478516
12812,73.59416770935059
12813,69.11938762664795
12814,32.41766595840454
12815,26.668232917785645
12816,36.81481432914734
12817,56.87346267700195
12818,36.297651529312134
12819,75.98618602752686
12820,26.86019468307495
12821,36.19718527793884
12822,38.967066049575806
12823,17.81843376159668
12824,41.98162794113159
12825,48.32788369059563
12826,30.617780685424805
12827,84.00268363952637
12828,20.871797561645508
12829,35.13879203796387
12830,34.34453630447388
12831,6.96855354309082
12832,32.49849987030029
12833,45.96983850002289
12834,71.91227960586548
12835,68.0901460647583
12836,75.72441101074219
12837,37.99972414970398
12838,80.21636581420898
12839,53.48467433452606
12840,84.00018882751465
12841,49.86072653532028
12842,83.45213413238525
12843,64.52890205383301
12844,35.262524127960205
12845,29.08777141571045
12846,38.97639513015747
12847,57.42787027359009
12848,35.605722427368164
12849,71.32199335098267
12850,32.95942497253418
12851,36.65961170196533
12852,40.157986879348755
12853,52.40610373020172
12854,29.39297389984131
12855,76.54312992095947
12856,27.175952911376953
12857,35.63440418243408
12858,32.604034423828125
12859,47.276633620262146
12860,62.672791957855225
12861,69.6646556854248
12862,67.5971245765686
12863,36.001635789871216
12864,73.53450679779053
12865,50.70032376050949
12866,71.10070180892944
12867,50.106893956661224
12868,77.78035354614258
12869,66.03890132904053
12870,30.705129146575928
12871,28.441798210144043
12872,37.79287576675415
12873,57.633153676986694
12874,34.699909687042236
12875,71.24747228622437
12876,33.54044437408447
12877,36.93419694900513
12878,38.85594606399536
12879,22.17527961730957
12880,40.41091275215149
12881,54.76008653640747
12882,28.430856227874756
12883,77.10583305358887
12884,25.28911542892456
12885,36.37223768234253
12886,28.676230430603027
12887,14.14665699005127
12888,33.8503360748291
12889,53.372904539108276
12890,61.150580406188965
12891,64.96631813049316
12892,69.67871904373169
12893,35.215466022491455
12894,73.36534309387207
12895,51.82753837108612
12896,73.2628698348999
12897,55.082422971725464
12898,73.53895854949951
12899,66.87997341156006
12900,37.55615043640137
12901,28.628737449645996
12902,35.17046928405762
12903,57.07367992401123
12904,38.35696220397949
12905,75.1649580001831
12906,37.88139295578003
12907,36.36011838912964
12908,38.136521100997925
12909,20.963064193725586
12910,35.41418695449829
12911,54.44584107398987
12912,31.297971725463867
12913,78.47522163391113
12914,30.080124378204346
12915,38.13770341873169
12916,31.483503341674805
12917,15.429136276245117
12918,27.72309637069702
12919,43.04907310009003
12920,67.95415163040161
12921,67.74403238296509
12922,74.89714050292969
12923,30.544896125793457
12924,73.59441375732422
12925,46.04965728521347
12926,78.08580780029297
12927,44.80082845687866
12928,83.68069839477539
12929,64.70009994506836
12930,35.87750244140625
12931,33.33461952209473
12932,38.5112886428833
12933,55.78155040740967
12934,38.68933653831482
12935,68.56412887573242
12936,35.65542697906494
12937,39.85392951965332
12938,40.41990280151367
12939,25.180781364440918
12940,39.63267660140991
12941,56.42518329620361
12942,31.588302612304688
12943,69.4672794342041
12944,27.03463840484619
12945,41.76939010620117
12946,32.33498525619507
12947,20.07245922088623
12948,35.41674613952637
12949,55.86522030830383
12950,66.54015111923218
12951,61.65697431564331
12952,77.45192813873291
12953,35.36460256576538
12954,80.25397396087646
12955,49.92441004514694
12956,79.80464172363281
12957,52.8515260219574
12958,79.58511257171631
12959,66.69293403625488
12960,43.77953624725342
12961,30.176450729370117
12962,34.00513315200806
12963,59.68002533912659
12964,41.56496214866638
12965,72.20035171508789
12966,43.57863628864288
12967,37.29191994667053
12968,35.58878517150879
12969,22.117916107177734
12970,34.358240604400635
12971,56.70063829421997
12972,30.730088710784912
12973,40.77726173400879
12974,24.873988151550293
12975,17.55766010284424
12976,22.658583641052246
12977,43.474365234375
12978,66.71105289459229
12979,55.736183166503906
12980,89.16292190551758
12981,26.22831630706787
12982,81.09488296508789
12983,40.39294481277466
12984,85.15754699707031
12985,40.69554948806763
12986,86.19255638122559
12987,68.0059289932251
12988,33.727951526641846
12989,27.461448669433594
12990,34.719213008880615
12991,60.990962505340576
12992,36.84618401527405
12993,76.17917919158936
12994,37.950847148895264
12995,35.449474811553955
12996,36.02811598777771
12997,18.78643798828125
12998,36.81993341445923
12999,57.35830736160278
13000,26.439218044281006
13001,80.63503932952881
13002,25.861258506774902
13003,38.9690637588501
13004,25.86240005493164
13005,11.982999801635742
13006,27.841781616210938
13007,49.924755334854126
13008,58.1631875038147
13009,65.30687284469604
13010,77.20060157775879
13011,30.89885902404785
13012,79.90264892578125
13013,49.00300660729408
13014,75.56345558166504
13015,50.13116902112961
13016,76.36273097991943
13017,69.0492582321167
13018,32.74046516418457
13019,26.864041328430176
13020,37.63536071777344
13021,57.175673961639404
13022,31.849215030670166
13023,73.66501808166504
13024,30.350149154663086
13025,35.69286918640137
13026,34.43942356109619
13027,17.488574981689453
13028,32.34353971481323
13029,51.82251191139221
13030,26.063663005828857
13031,33.0984320640564
13032,30.701841831207275
13033,48.14552450180054
13034,70.86267328262329
13035,67.35063028335571
13036,74.17973327636719
13037,37.29253792762756
13038,74.37446308135986
13039,48.51646873354912
13040,76.01693916320801
13041,53.041534423828125
13042,83.68007469177246
13043,66.14887619018555
13044,36.04106283187866
13045,31.218255043029785
13046,38.039671182632446
13047,57.42992877960205
13048,37.017292499542236
13049,70.42166090011597
13050,37.34764051437378
13051,38.13069176673889
13052,38.06684732437134
13053,23.921493530273438
13054,34.91624450683594
13055,55.349536657333374
13056,32.07697248458862
13057,74.60780239105225
13058,31.037718772888184
13059,42.28270983695984
13060,30.29688262939453
13061,18.089821815490723
13062,31.99754762649536
13063,51.06126880645752
13064,64.14444494247437
13065,60.16006422042847
13066,76.87104892730713
13067,32.783828258514404
13068,74.83555126190186
13069,48.480130702257156
13070,75.9752368927002
13071,48.7238729596138
13072,75.86800289154053
13073,67.45723056793213
13074,39.51215171813965
13075,31.805557250976562
13076,37.68349027633667
13077,57.39556932449341
13078,39.293729066848755
13079,73.08996677398682
13080,40.09257245063782
13081,38.27156209945679
13082,39.45008039474487
13083,22.43998432159424
13084,37.61197257041931
13085,55.0429801940918
13086,32.440579891204834
13087,78.25091457366943
13088,34.67777681350708
13089,44.1190230846405
13090,31.91317892074585
13091,16.302117347717285
13092,30.221606254577637
13093,48.37675693631172
13094,63.56579303741455
13095,59.57464599609375
13096,78.5785961151123
13097,32.35973024368286
13098,77.6643934249878
13099,48.49889177083969
13100,74.47972011566162
13101,47.06067842245102
13102,81.75496673583984
13103,62.50952911376953
13104,35.130120277404785
13105,29.635996341705322
13106,39.45105457305908
13107,59.46401596069336
13108,37.58134388923645
13109,73.17570877075195
13110,37.012842893600464
13111,38.80432176589966
13112,41.1400408744812
13113,24.505115032196045
13114,43.27344524860382
13115,52.92394816875458
13116,30.002536296844482
13117,81.37613010406494
13118,30.388920307159424
13119,40.101354360580444
13120,29.34950065612793
13121,19.04923439025879
13122,35.70156669616699
13123,48.04227018356323
13124,52.67747712135315
13125,66.36431837081909
13126,72.05449390411377
13127,37.27587103843689
13128,77.38104629516602
13129,53.27679455280304
13130,70.23758840560913
13131,49.328143537044525
13132,74.0808334350586
13133,66.52334403991699
13134,34.99482250213623
13135,27.170149326324463
13136,36.34258246421814
13137,56.04927062988281
13138,35.11543893814087
13139,73.21115112304688
13140,34.297664165496826
13141,35.85505485534668
13142,39.13629412651062
13143,19.34780216217041
13144,37.76386857032776
13145,55.01646566390991
13146,31.00737190246582
13147,80.42750930786133
13148,27.426846027374268
13149,37.05754566192627
13150,32.34344244003296
13151,14.770082473754883
13152,29.76840305328369
13153,46.321365773677826
13154,63.19477701187134
13155,65.15024614334106
13156,70.75267267227173
13157,33.86588144302368
13158,72.23416328430176
13159,46.655582159757614
13160,73.49065589904785
13161,47.59451097249985
13162,73.04099178314209
13163,64.4192476272583
13164,35.934818744659424
13165,31.936347484588623
13166,35.035675048828125
13167,58.67043328285217
13168,38.44598865509033
13169,73.14773941040039
13170,38.54791760444641
13171,39.04749870300293
13172,36.12695002555847
13173,22.714362144470215
13174,38.64431118965149
13175,55.56255054473877
13176,26.058959484100342
13177,79.80920219421387
13178,27.040241718292236
13179,36.49755620956421
13180,26.702542304992676
13181,16.875045776367188
13182,26.816375255584717
13183,44.07514142990112
13184,57.48069763183594
13185,65.31925535202026
13186,81.17259407043457
13187,31.59135389328003
13188,77.71842384338379
13189,46.369769632816315
13190,78.04119300842285
13191,43.1673059463501
13192,76.64824676513672
13193,65.92795944213867
13194,34.30315160751343
13195,27.872486114501953
13196,40.375895261764526
13197,55.699403285980225
13198,36.688470125198364
13199,70.31940507888794
13200,30.934159755706787
13201,39.140280961990356
13202,43.08805453777313
13203,22.21000099182129
13204,44.683627009391785
13205,51.78840780258179
13206,29.30106782913208
13207,74.68097877502441
13208,28.344969749450684
13209,36.62699747085571
13210,33.57066822052002
13211,12.629015922546387
13212,39.64362287521362
13213,51.06204879283905
13214,64.12384271621704
13215,71.74191856384277
13216,67.67345809936523
13217,34.0986385345459
13218,75.27946472167969
13219,53.58237612247467
13220,75.09774971008301
13221,54.2465615272522
13222,80.39372634887695
13223,64.91261386871338
13224,36.39781451225281
13225,28.016265392303467
13226,36.297340393066406
13227,57.09876108169556
13228,38.68229556083679
13229,74.19184684753418
13230,37.04557728767395
13231,38.353111267089844
13232,39.728070974349976
13233,21.1578311920166
13234,37.98528027534485
13235,54.47014760971069
13236,31.174701690673828
13237,80.64140510559082
13238,28.288362979888916
13239,37.33254146575928
13240,29.01383399963379
13241,17.05448055267334
13242,27.444037914276123
13243,43.94272041320801
13244,64.20927000045776
13245,65.75134420394897
13246,72.19127655029297
13247,32.01072835922241
13248,74.57017421722412
13249,47.16403752565384
13250,74.64429473876953
13251,43.267221450805664
13252,79.07807350158691
13253,64.73197746276855
13254,34.33659267425537
13255,28.974562168121338
13256,37.254231691360474
13257,56.736258029937744
13258,34.49781560897827
13259,71.44967651367188
13260,31.692277908325195
13261,36.415340423583984
13262,35.81044149398804
13263,20.409132957458496
13264,37.22240996360779
13265,53.19788181781769
13266,28.912925720214844
13267,33.78904151916504
13268,29.364210605621338
13269,13.237890243530273
13270,30.41696548461914
13271,49.75815564393997
13272,60.54950952529907
13273,64.67945909500122
13274,74.46097755432129
13275,33.84203052520752
13276,76.85002040863037
13277,49.2727937400341
13278,77.28603172302246
13279,48.76249498128891
13280,75.76677131652832
13281,65.99675846099854
13282,38.917346477508545
13283,31.7479190826416
13284,36.74081754684448
13285,58.23944091796875
13286,39.69381093978882
13287,71.45519971847534
13288,38.247148275375366
