RowId,Location
17860,38.41488432884216
17861,48.08501084893942
17862,56.07089138031006
17863,47.71989977359772
17864,78.00967025756836
17865,73.28061389923096
17866,34.83061122894287
17867,28.74029302597046
17868,33.22413396835327
17869,45.659740805625916
17870,59.437002182006836
17871,51.65501618385315
17872,88.88478755950928
17873,60.36228561401367
17874,42.336023926734924
17875,36.24286222457886
17876,42.74886345863342
17877,51.10155916213989
17878,51.21371412277222
17879,51.696157336235046
17880,75.2113037109375
17881,65.42301607131958
17882,36.52096080780029
17883,30.477009773254395
17884,37.90250873565674
17885,48.15751185268164
17886,56.751585960388184
17887,48.34967637062073
17888,81.48755264282227
17889,66.78651094436646
17890,37.41273021697998
17891,26.718071937561035
17892,35.69988012313843
17893,45.8413245677948
17894,57.003451108932495
17895,49.053945779800415
17896,86.59869003295898
17897,66.27019357681274
17898,34.40407705307007
17899,27.241796493530273
17900,36.928311824798584
17901,49.68251180648804
17902,58.56497883796692
17903,46.1727511882782
17904,88.566481590271
17905,66.23652219772339
17906,39.23729181289673
17907,37.28969621658325
17908,41.62685966491699
17909,48.10018660873175
17910,55.277607679367065
17911,49.76879972219467
17912,82.68486213684082
17913,69.51579093933105
17914,35.63888740539551
17915,28.369571685791016
17916,34.126773834228516
17917,47.00907647609711
17918,59.24194836616516
17919,46.340630292892456
17920,91.07119560241699
17921,63.547847270965576
17922,41.11000370979309
17923,31.326171398162842
17924,39.16286087036133
17925,45.117601454257965
17926,54.236738204956055
17927,49.551411151885986
17928,77.99756240844727
17929,71.19229173660278
17930,32.63544702529907
17931,27.36681604385376
17932,34.71044969558716
17933,50.70247793197632
17934,60.06722974777222
17935,47.01052737236023
17936,92.33211994171143
17937,69.01487445831299
17938,32.87644958496094
17939,28.942704677581787
17940,38.13238978385925
17941,51.17024302482605
17942,58.59503173828125
17943,48.21031308174133
17944,89.3078727722168
17945,66.22282075881958
17946,38.81833219528198
17947,28.43003797531128
17948,34.34462785720825
17949,44.46509635448456
17950,57.17951273918152
17951,46.92653167247772
17952,85.70315837860107
17953,65.10301494598389
17954,39.041346073150635
17955,29.13425302505493
17956,37.191646099090576
17957,48.19020064920187
17958,56.598119258880615
17959,48.46308356523514
17960,78.07250690460205
17961,62.88720989227295
17962,38.29735851287842
17963,34.429105281829834
17964,39.986966371536255
17965,47.958987794816494
17966,55.02237296104431
17967,48.55544328689575
17968,74.00014400482178
17969,67.86572313308716
17970,36.3896598815918
17971,29.05782651901245
17972,35.11775064468384
17973,46.50398325920105
17974,57.704697132110596
17975,48.13739275932312
17976,86.22038269042969
17977,60.61875343322754
17978,41.28758525848389
17979,37.168471813201904
17980,40.7037034034729
17981,46.371682941913605
17982,53.63059186935425
17983,47.63512426614761
17984,69.13286590576172
17985,66.22835111618042
17986,36.82523202896118
17987,28.93575954437256
17988,39.05579209327698
17989,49.90135037899017
17990,57.304487228393555
17991,49.0893280506134
17992,81.55182266235352
17993,64.31845092773438
17994,36.12500238418579
17995,31.539738178253174
17996,40.93021273612976
17997,49.89584541320801
17998,55.228513956069946
17999,49.98665249347687
18000,78.71087265014648
18001,70.62186241149902
18002,33.63666486740112
18003,24.073612689971924
18004,30.2989239692688
18005,46.49157929420471
18006,61.10613012313843
18007,44.54845833778381
18008,96.0
18009,70.26950740814209
18010,31.314246654510498
18011,27.62477731704712
18012,33.8976616859436
18013,54.22982311248779
18014,63.07127380371094
18015,43.97364664077759
18016,87.35703563690186
18017,64.20121335983276
18018,36.32706928253174
18019,29.790969371795654
18020,38.46578121185303
18021,48.36888279765844
18022,56.86468863487244
18023,48.96005201339722
18024,79.14257526397705
18025,66.80060720443726
18026,35.44803714752197
18027,28.176974773406982
18028,37.07069492340088
18029,49.05874478816986
18030,58.01116418838501
18031,46.099823355674744
18032,89.2139368057251
18033,62.79036855697632
18034,36.734601974487305
18035,29.66497564315796
18036,37.91264891624451
18037,47.35571479797363
18038,56.06827998161316
18039,49.83227062225342
18040,75.70672702789307
18041,72.04620265960693
18042,35.24833345413208
18043,27.62909173965454
18044,33.24964141845703
18045,49.31451773643494
18046,60.455260276794434
18047,45.955852031707764
18048,92.09083843231201
18049,60.585318088531494
18050,38.50225210189819
18051,32.98886775970459
18052,39.7066547870636
18053,47.855463825166225
18054,54.90730834007263
18055,47.31661033630371
18056,73.21578025817871
18057,65.68079280853271
18058,39.437161445617676
18059,30.449313640594482
18060,40.83318829536438
18061,48.5682447552681
18062,53.980934143066406
18063,50.8748162984848
18064,86.6682071685791
18065,64.84981727600098
18066,37.507797718048096
18067,32.70579957962036
18068,40.61094045639038
18069,49.69833254814148
18070,55.204200983047485
18071,48.551723062992096
18072,79.41186618804932
18073,69.88049840927124
18074,32.31843423843384
18075,26.60270404815674
18076,35.54913139343262
18077,51.129518866539
18078,60.04748296737671
18079,47.829505920410156
18080,89.87177467346191
18081,63.27108907699585
18082,40.91742467880249
18083,34.3126745223999
18084,37.97087788581848
18085,45.346985042095184
18086,54.79243469238281
18087,46.31438094377518
18088,77.65255451202393
18089,69.24219846725464
18090,32.13437032699585
18091,23.967710494995117
18092,34.32279825210571
18093,49.04675781726837
18094,60.4459490776062
18095,48.682960867881775
18096,91.30476665496826
18097,67.01305532455444
18098,36.64456129074097
18099,30.6571626663208
18100,38.77331042289734
18101,47.31259721517563
18102,55.69373917579651
18103,53.03574800491333
18104,78.63251495361328
18105,70.2012391090393
18106,32.36811447143555
18107,24.501444339752197
18108,32.84856176376343
18109,48.23482670634985
18110,61.06173849105835
18111,47.62293362617493
18112,92.78872489929199
18113,67.84672594070435
18114,34.94503355026245
18115,26.47377061843872
18116,37.99243712425232
18117,50.223060607910156
18118,58.11638689041138
18119,47.993168592453
18120,89.7477035522461
18121,63.19658946990967
18122,34.907845973968506
18123,28.435293674468994
18124,36.409178495407104
18125,49.86183285713196
18126,57.78247904777527
18127,46.32747781276703
18128,79.36994361877441
18129,72.59149074554443
18130,32.97038125991821
18131,22.743375778198242
18132,33.01287603378296
18133,47.367162466049194
18134,60.76996564865112
18135,50.00880753993988
18136,96.0
18137,63.18844127655029
18138,39.49811840057373
18139,30.2078275680542
18140,38.566184520721436
18141,47.337765634059906
18142,55.73027944564819
18143,50.168269872665405
18144,73.03812789916992
18145,65.02439260482788
18146,38.27120590209961
18147,31.767441272735596
18148,37.69325566291809
18149,46.179986000061035
18150,55.83772873878479
18151,49.890881180763245
18152,77.44265842437744
18153,64.53737926483154
18154,38.481350898742676
18155,31.128579139709473
18156,37.49848937988281
18157,46.58190071582794
18158,56.168333530426025
18159,48.737198531627655
18160,78.03559970855713
18161,70.83280563354492
18162,34.74341297149658
18163,20.233986854553223
18164,25.758187294006348
18165,43.800832986831665
18166,63.07186031341553
18167,45.05289030075073
18168,95.476149559021
18169,61.94045305252075
18170,35.53172063827515
18171,33.82529640197754
18172,39.25255107879639
18173,49.253239810466766
18174,55.32236623764038
18175,49.149807035923004
18176,71.4693660736084
18177,61.24140214920044
18178,39.775471687316895
18179,31.484368801116943
18180,40.34980916976929
18181,48.82217001914978
18182,54.278380393981934
18183,50.40109956264496
18184,74.67214965820312
18185,67.05802631378174
18186,38.0671591758728
18187,28.765032291412354
18188,36.10063147544861
18189,45.73463308811188
18190,57.44789099693298
18191,48.974921464920044
18192,80.98827266693115
18193,63.43024921417236
18194,39.896342754364014
18195,35.26022815704346
18196,41.59919500350952
18197,47.88322987407446
18198,54.782493352890015
18199,47.42762911319733
18200,77.1300745010376
18201,67.77006340026855
18202,35.30827045440674
18203,29.137752056121826
18204,37.07912492752075
18205,48.604936480522156
18206,57.37468099594116
18207,49.79013168811798
18208,83.93687438964844
18209,65.31889486312866
18210,37.12944746017456
18211,32.00596761703491
18212,40.18246078491211
18213,49.099008679389954
18214,56.395373582839966
18215,48.60741448402405
18216,80.46400737762451
18217,64.28658199310303
18218,39.66029691696167
18219,34.89319467544556
18220,41.36729836463928
18221,47.7059371098876
18222,53.80356574058533
18223,49.48071777820587
18224,76.79144382476807
18225,68.2832465171814
18226,35.43428707122803
18227,27.791883945465088
18228,36.504504919052124
18229,49.27099692821503
18230,57.9880428314209
18231,48.38151669502258
18232,86.84678077697754
18233,66.08789777755737
18234,31.557575225830078
18235,29.50925874710083
18236,36.67033553123474
18237,51.3675971031189
18238,59.287266969680786
18239,46.82586193084717
18240,83.466965675354
18241,54.60654544830322
18242,43.26366090774536
18243,40.69780111312866
18244,47.620748698711395
18245,49.04813343286514
18246,49.13056915998459
18247,48.275730192661285
18248,60.150821685791016
18249,74.32012939453125
18250,29.13953161239624
18251,13.491153717041016
18252,29.783992767333984
18253,48.63487529754639
18254,64.0227484703064
18255,52.04787504673004
18256,96.0
18257,68.3775086402893
18258,36.533313274383545
18259,28.84954833984375
18260,38.62360095977783
18261,50.38887584209442
18262,57.357744455337524
18263,48.7430055141449
18264,87.0626277923584
18265,66.13266134262085
18266,35.116586208343506
18267,30.213868618011475
18268,37.621110677719116
18269,50.36807870864868
18270,58.05160689353943
18271,48.27700138092041
18272,79.64074516296387
18273,65.61942529678345
18274,37.86971139907837
18275,29.678605556488037
18276,36.73953294754028
18277,46.71859860420227
18278,57.18401741981506
18279,48.92302858829498
18280,79.91664505004883
18281,67.95288705825806
18282,34.980138301849365
18283,25.69394302368164
18284,34.375247955322266
18285,47.15614056587219
18286,58.77986454963684
18287,47.82532095909119
18288,89.69608497619629
18289,71.58323335647583
18290,27.043819427490234
18291,21.700790405273438
18292,36.576093435287476
18293,53.4896582365036
18294,61.56118583679199
18295,49.91109323501587
18296,94.80133724212646
18297,59.64789533615112
18298,37.0367488861084
18299,31.378975868225098
18300,39.34596920013428
18301,48.73282527923584
18302,55.044456481933594
18303,46.98576056957245
18304,73.7680892944336
18305,65.82710552215576
18306,37.491371154785156
18307,33.285186767578125
18308,36.935946464538574
18309,46.49924111366272
18310,56.50389218330383
18311,49.10337424278259
18312,77.2844181060791
18313,64.65220212936401
18314,40.0240216255188
18315,32.12060737609863
18316,40.47224235534668
18317,47.05953508615494
18318,54.609556674957275
18319,48.861106753349304
18320,80.72105026245117
18321,70.03389358520508
18322,34.27298641204834
18323,23.76712989807129
18324,31.727869033813477
18325,46.847193002700806
18326,60.556132793426514
18327,46.8929568529129
18328,93.58844089508057
18329,71.79246282577515
18330,33.665903091430664
18331,21.896879196166992
18332,40.315938234329224
18333,52.79724633693695
18334,58.93003964424133
18335,51.738948941230774
18336,96.0
18337,73.00600719451904
18338,32.36439800262451
18339,20.104954719543457
18340,31.134787559509277
18341,48.48400139808655
18342,62.154122829437256
18343,49.20445740222931
18344,96.0
18345,60.59485387802124
18346,38.31531286239624
18347,34.66235017776489
18348,40.51086473464966
18349,48.80189663171768
18350,54.044174909591675
18351,46.34040927886963
18352,74.20766830444336
18353,64.0350193977356
18354,41.366631746292114
18355,30.512852668762207
18356,36.432718992233276
18357,45.32133114337921
18358,56.431594133377075
18359,47.18589574098587
18360,77.33206272125244
18361,64.69910717010498
18362,35.750083923339844
18363,29.332157135009766
18364,39.151848793029785
18365,50.80382859706879
18366,56.36185884475708
18367,48.92172414064407
18368,79.42992782592773
18369,63.91774606704712
18370,36.08750581741333
18371,32.45724821090698
18372,38.6019287109375
18373,49.75458347797394
18374,56.58586621284485
18375,47.72009003162384
18376,76.32627582550049
18377,58.088685035705566
18378,39.31962490081787
18379,35.80559492111206
18380,41.64585471153259
18381,48.591998755931854
18382,52.82839071750641
18383,47.64071702957153
18384,67.00061559677124
18385,61.5248236656189
18386,42.17452418804169
18387,36.59110736846924
18388,39.601943492889404
18389,46.19589579105377
18390,54.3291449546814
18391,46.83150887489319
18392,69.86488008499146
18393,59.83871555328369
18394,40.96350145339966
18395,36.1766881942749
18396,41.04408860206604
18397,48.119275175035
18398,53.7315616607666
18399,47.00344651937485
18400,68.1160626411438
18401,65.65161466598511
18402,39.3056058883667
18403,30.162415981292725
18404,34.950801372528076
18405,42.33515131473541
18406,56.06025695800781
18407,48.522780418395996
18408,80.6453504562378
18409,63.60478448867798
18410,39.200074195861816
18411,34.165281772613525
18412,38.460689306259155
18413,46.59094816446304
18414,54.7818660736084
18415,47.56057584285736
18416,76.9202127456665
18417,57.48227405548096
18418,44.64650201797485
18419,34.48025035858154
18420,38.000630378723145
18421,41.99673628807068
18422,51.8618438243866
18423,47.47741582989693
18424,67.01610803604126
18425,64.76700782775879
18426,35.500502586364746
18427,31.419003009796143
18428,36.875078201293945
18429,47.413165390491486
18430,57.506109952926636
18431,45.742549896240234
18432,81.42597484588623
18433,59.957046031951904
18434,40.577319860458374
18435,34.67799139022827
18436,40.87846040725708
18437,47.834942780435085
18438,53.05108559131622
18439,48.14676368236542
18440,73.40324306488037
18441,67.42013025283813
18442,37.50899934768677
18443,31.150723457336426
18444,37.110599756240845
18445,47.18538451194763
18446,57.00051426887512
18447,48.64305925369263
18448,82.95533466339111
18449,63.79288673400879
18450,37.97318172454834
