RowId,Location
16936,32.02588605880737
16937,15.4348726272583
16938,33.1610541343689
16939,50.25352495908737
16940,65.30015516281128
16941,65.46948909759521
16942,76.42170524597168
16943,33.77038335800171
16944,78.95297241210938
16945,51.09133780002594
16946,77.70033359527588
16947,50.792680621147156
16948,77.26229667663574
16949,65.57570457458496
16950,39.07403326034546
16951,34.00645065307617
16952,36.895309925079346
16953,58.21787881851196
16954,41.12655830383301
16955,73.50232315063477
16956,40.18313026428223
16957,35.96206569671631
16958,37.93795323371887
16959,21.312569618225098
16960,38.108681201934814
16961,58.54808235168457
16962,33.25558662414551
16963,77.89747524261475
16964,32.97147846221924
16965,41.84471869468689
16966,30.57088279724121
16967,17.191606521606445
16968,30.608967304229736
16969,52.41591417789459
16970,61.52333164215088
16971,63.20355749130249
16972,74.96531581878662
16973,27.98403310775757
16974,72.49287986755371
16975,48.807014375925064
16976,71.50375127792358
16977,48.61785180866718
16978,74.76962757110596
16979,67.35823059082031
16980,34.91530466079712
16981,30.345605850219727
16982,40.05830383300781
16983,58.79331636428833
16984,36.48860692977905
16985,74.18142700195312
16986,36.334574460983276
16987,37.79152250289917
16988,38.135554790496826
16989,22.423267364501953
16990,40.53140830993652
16991,55.80291152000427
16992,30.94495439529419
16993,78.0293197631836
16994,26.752753257751465
16995,38.508577823638916
16996,32.320531368255615
16997,13.315710067749023
16998,31.66301393508911
16999,53.61997926235199
17000,66.359619140625
17001,69.1133222579956
17002,74.40182304382324
17003,34.311917781829834
17004,77.39069938659668
17005,53.098596811294556
17006,76.77334213256836
17007,53.849889636039734
17008,80.31875896453857
17009,68.51022148132324
17010,36.97501087188721
17011,30.40005397796631
17012,35.661293506622314
17013,59.643535137176514
17014,37.862250566482544
17015,74.20377159118652
17016,37.697386264801025
17017,37.147207260131836
17018,37.26596689224243
17019,21.808390617370605
17020,36.31379413604736
17021,58.54786419868469
17022,30.94108772277832
17023,80.11643600463867
17024,30.71897792816162
17025,39.40153098106384
17026,29.985992431640625
17027,14.537644386291504
17028,29.194167137145996
17029,51.61962354183197
17030,62.645944118499756
17031,62.58485698699951
17032,76.70627975463867
17033,49.09559985995293
17034,75.5473051071167
17035,50.08505952358246
17036,75.88203048706055
17037,68.73671865463257
17038,36.62161159515381
17039,31.55903434753418
17040,37.28774356842041
17041,60.024611949920654
17042,37.505497455596924
17043,74.52654647827148
17044,37.37995719909668
17045,35.9735426902771
17046,37.261571645736694
17047,21.862109184265137
17048,35.46183729171753
17049,57.87877178192139
17050,30.383967876434326
17051,76.431715965271
17052,27.913135528564453
17053,42.370903730392456
17054,29.667234420776367
17055,15.76398754119873
17056,29.031982898712158
17057,55.55831837654114
17058,64.32408428192139
17059,62.16497468948364
17060,76.65614891052246
17061,32.007768630981445
17062,78.45208168029785
17063,50.56698435544968
17064,76.024827003479
17065,52.43088126182556
17066,76.96204090118408
17067,65.94996929168701
17068,40.185534954071045
17069,31.993572235107422
17070,37.61745071411133
17071,58.89483404159546
17072,42.4376220703125
17073,73.21371173858643
17074,41.952627182006836
17075,38.60153818130493
17076,37.94740605354309
17077,23.301795959472656
17078,37.15430545806885
17079,58.70802640914917
17080,31.70708656311035
17081,77.47758293151855
17082,32.11061668395996
17083,42.11795425415039
17084,31.29865550994873
17085,19.019760131835938
17086,28.381457805633545
17087,49.114515513181686
17088,63.89565467834473
17089,60.76498603820801
17090,78.90987396240234
17091,29.528542041778564
17092,76.84903335571289
17093,46.094085931777954
17094,77.94736003875732
17095,47.270792081952095
17096,77.65328693389893
17097,55.932448625564575
17098,30.66646957397461
17099,83.10549545288086
17100,27.54174041748047
17101,36.5504629611969
17102,31.360261917114258
17103,12.888496398925781
17104,30.25101900100708
17105,48.965078204870224
17106,65.39888906478882
17107,68.20536231994629
17108,80.23377227783203
17109,31.824132442474365
17110,83.3459701538086
17111,50.16897886991501
17112,81.27551651000977
17113,51.15313911437988
17114,80.8604965209961
17115,64.34565496444702
17116,34.442453384399414
17117,27.113551139831543
17118,35.75685167312622
17119,58.41445970535278
17120,37.95871067047119
17121,74.0253553390503
17122,35.154855251312256
17123,38.18227529525757
17124,38.21431303024292
17125,55.45240116119385
17126,27.61773920059204
17127,82.85269832611084
17128,26.74240207672119
17129,37.38978052139282
17130,30.308741569519043
17131,16.577101707458496
17132,30.87610960006714
17133,41.77055382728577
17134,61.44000005722046
17135,64.21515941619873
17136,75.62018966674805
17137,33.97801923751831
17138,76.01800346374512
17139,47.15273639559746
17140,76.71536350250244
17141,45.6667742729187
17142,78.07190322875977
17143,64.49425506591797
17144,31.549429893493652
17145,25.991758346557617
17146,38.47106409072876
17147,58.13610076904297
17148,35.299697399139404
17149,72.56933784484863
17150,32.288236141204834
17151,37.45704388618469
17152,38.61399507522583
17153,20.08707618713379
17154,40.85397005081177
17155,53.08597755432129
17156,26.963467597961426
17157,80.45976734161377
17158,25.249714851379395
17159,36.56724286079407
17160,31.363234519958496
17161,10.473506927490234
17162,35.200268268585205
17163,47.90793811529875
17164,60.96942615509033
17165,68.97690725326538
17166,73.6408166885376
17167,36.39828085899353
17168,77.88990211486816
17169,51.20387578010559
17170,75.31850051879883
17171,51.18558311462402
17172,79.46749877929688
17173,68.17144775390625
17174,38.22476863861084
17175,29.617243766784668
17176,37.599613666534424
17177,61.191142559051514
17178,37.84886884689331
17179,76.6970043182373
17180,38.407695293426514
17181,37.65175008773804
17182,37.0231990814209
17183,20.160341262817383
17184,35.92832565307617
17185,56.603407859802246
17186,31.248659133911133
17187,83.51580047607422
17188,30.82664680480957
17189,41.40832185745239
17190,30.0460524559021
17191,13.871732711791992
17192,27.69105291366577
17193,45.63658565282822
17194,69.19431638717651
17195,64.73081302642822
17196,76.14556217193604
17197,27.158559322357178
17198,74.48753356933594
17199,46.54607650637627
17200,76.9162130355835
17201,45.21645998954773
17202,84.94926452636719
17203,67.73242378234863
17204,35.6165714263916
17205,29.14677143096924
17206,37.478134632110596
17207,59.727917432785034
17208,38.65959620475769
17209,76.47863388061523
17210,38.30296325683594
17211,37.937941789627075
17212,37.50659465789795
17213,22.55592441558838
17214,39.708558082580566
17215,56.560731410980225
17216,30.307953357696533
17217,80.85639095306396
17218,30.405515670776367
17219,40.36056661605835
17220,30.799023628234863
17221,15.295609474182129
17222,33.79749155044556
17223,48.15047239512205
17224,60.514676570892334
17225,66.50367736816406
17226,72.32534408569336
17227,32.15233039855957
17228,72.23781967163086
17229,48.974774926900864
17230,71.89428949356079
17231,47.87439177185297
17232,77.27940559387207
17233,67.43712043762207
17234,39.681678771972656
17235,30.183096885681152
17236,33.22089958190918
17237,60.939106464385986
17238,40.37123250961304
17239,75.94745922088623
17240,44.61382734775543
17241,38.588996171951294
17242,37.00352597236633
17243,22.541181564331055
17244,33.11251974105835
17245,58.87601351737976
17246,28.899433135986328
17247,84.73537158966064
17248,34.104984283447266
17249,41.05463933944702
17250,29.128496646881104
17251,17.71292209625244
17252,24.173096179962158
17253,42.74556791782379
17254,64.32613134384155
17255,57.381402254104614
17256,83.10339832305908
17257,25.678460597991943
17258,76.39216232299805
17259,41.61115837097168
17260,79.88258171081543
17261,41.021618127822876
17262,82.62982177734375
17263,65.31058502197266
17264,34.03154897689819
17265,30.077007293701172
17266,38.65100383758545
17267,58.12118911743164
17268,37.74598503112793
17269,72.57415866851807
17270,35.84482526779175
17271,38.426122426986694
17272,40.11860203742981
17273,21.638723373413086
17274,38.011796951293945
17275,56.53686547279358
17276,30.92189598083496
17277,76.68283939361572
17278,25.825132369995117
17279,39.1176381111145
17280,31.437861442565918
17281,16.219831466674805
17282,32.36100482940674
17283,52.78693950176239
17284,61.79358100891113
17285,65.32739067077637
17286,75.44264030456543
17287,35.33767032623291
17288,79.24611282348633
17289,50.11251014471054
17290,76.91376686096191
17291,52.83052039146423
17292,76.85425758361816
17293,63.698129653930664
17294,39.57203006744385
17295,30.90940761566162
17296,37.54878330230713
17297,56.35820245742798
17298,43.06652641296387
17299,72.79295253753662
17300,41.4381787776947
17301,38.42269706726074
17302,38.78318953514099
17303,23.70494842529297
17304,35.40544939041138
17305,56.71021628379822
17306,31.414987564086914
17307,77.68798542022705
17308,31.71690559387207
17309,40.86310529708862
17310,30.290800094604492
17311,20.58075714111328
17312,27.61866331100464
17313,43.74719989299774
17314,61.7735710144043
17315,58.50272583961487
17316,77.21425724029541
17317,29.847370147705078
17318,71.76770067214966
17319,43.88266038894653
17320,72.96735763549805
17321,43.52229344844818
17322,73.69368839263916
17323,66.94545793533325
17324,35.521798610687256
17325,27.706558227539062
17326,35.81673860549927
17327,58.68072438240051
17328,39.243205547332764
17329,74.36138534545898
17330,34.81593132019043
17331,37.526747703552246
17332,37.6063449382782
17333,20.847644805908203
17334,38.958123207092285
17335,56.14832782745361
17336,31.719125747680664
17337,80.93362712860107
17338,28.16019058227539
17339,38.94120526313782
17340,31.660677909851074
17341,13.977747917175293
17342,33.109604358673096
17343,48.985800951719284
17344,65.3390064239502
17345,65.69747257232666
17346,75.28333854675293
17347,32.72895097732544
17348,78.16747283935547
17349,50.39439618587494
17350,77.34218502044678
17351,50.066736817359924
17352,79.6168212890625
17353,68.15525150299072
17354,38.57901620864868
17355,29.43402099609375
17356,35.07585096359253
17357,59.75287485122681
17358,41.41931104660034
17359,75.32880306243896
17360,40.9795618057251
17361,40.185075759887695
17362,37.390225410461426
17363,20.759113311767578
17364,35.04936361312866
17365,57.88236665725708
17366,31.602055549621582
17367,82.55389595031738
17368,33.01433086395264
17369,42.0212516784668
17370,30.97177219390869
17371,16.6367826461792
17372,27.462863445281982
17373,45.38777536153793
17374,65.55196809768677
17375,61.139389514923096
17376,77.32262992858887
17377,28.010164260864258
17378,74.16053581237793
17379,45.077205777168274
17380,77.64226055145264
17381,45.06280267238617
17382,81.05760383605957
17383,68.03996515274048
17384,36.82240104675293
17385,28.101496696472168
17386,36.35524034500122
17387,61.69118642807007
17388,37.68820095062256
17389,74.426513671875
17390,36.44100093841553
17391,35.90424728393555
17392,36.70275378227234
17393,18.07277011871338
17394,36.559404373168945
17395,58.271690368652344
17396,28.91431188583374
17397,81.85074520111084
17398,30.044211387634277
17399,39.157045125961304
17400,28.86965560913086
17401,12.525675773620605
17402,28.56708812713623
17403,48.171507351100445
17404,65.71097230911255
17405,62.75295639038086
17406,79.7504653930664
17407,25.357367992401123
17408,79.41630935668945
17409,48.063995596021414
17410,76.76298809051514
17411,45.38408499956131
17412,84.08011150360107
17413,67.17481470108032
17414,38.93315076828003
17415,30.534982681274414
17416,36.26476192474365
17417,58.580822467803955
17418,40.43438673019409
17419,75.47034072875977
17420,40.24011754989624
17421,38.894694328308105
17422,37.899179220199585
17423,21.611549377441406
17424,36.85329866409302
17425,56.895376682281494
17426,31.702364444732666
17427,79.6938886642456
17428,34.3093843460083
17429,40.779929637908936
17430,32.0687255859375
17431,16.447165489196777
17432,28.884700298309326
17433,46.858834594488144
17434,65.09983777999878
17435,61.13163471221924
17436,75.84188747406006
17437,30.91558313369751
17438,74.20671844482422
17439,46.46656858921051
17440,76.48892211914062
17441,45.67084622383118
17442,79.79629325866699
17443,65.35170221328735
17444,38.36171579360962
17445,29.274807929992676
17446,37.01638698577881
17447,58.06302738189697
17448,39.6831750869751
17449,76.16206741333008
17450,38.46807074546814
17451,39.59564709663391
17452,38.140928506851196
17453,22.477017402648926
17454,36.66426229476929
17455,59.12152576446533
17456,32.092583656311035
17457,81.59120178222656
17458,30.446290969848633
17459,41.09834933280945
17460,32.76755619049072
17461,15.311176300048828
17462,29.87804889678955
17463,47.93917404860258
17464,65.25717401504517
17465,63.22268629074097
17466,78.01150131225586
17467,32.91007375717163
17468,75.5789794921875
17469,47.02988889813423
17470,77.2840518951416
17471,48.50238288938999
17472,80.15146350860596
17473,61.11538124084473
17474,34.85623598098755
17475,30.358986854553223
17476,39.845815658569336
17477,54.310450315475464
17478,32.86511278152466
17479,69.93157482147217
17480,33.779605865478516
17481,36.63591241836548
17482,36.89262914657593
17483,21.364070892333984
17484,39.443355560302734
17485,52.97490477561951
17486,28.437506675720215
17487,72.59006309509277
17488,22.944316864013672
17489,39.08506894111633
17490,30.289366722106934
17491,15.998342514038086
17492,31.050626277923584
17493,51.01394498348236
17494,59.672897815704346
17495,65.32054281234741
17496,70.43341112136841
17497,38.118523836135864
17498,74.82080268859863
17499,51.57358431816101
17500,71.01064825057983
17501,51.36358559131622
17502,74.66182136535645
17503,67.00086736679077
17504,40.79215335845947
17505,32.01236629486084
17506,39.99868726730347
17507,59.123634338378906
17508,41.186161279678345
17509,74.701904296875
17510,40.591293811798096
17511,36.945725440979004
17512,40.26967763900757
17513,22.86148166656494
17514,39.80507183074951
17515,55.83982729911804
17516,31.5765380859375
17517,80.04702472686768
17518,34.669318199157715
17519,40.91172122955322
17520,32.09447479248047
17521,17.816462516784668
17522,30.932918071746826
17523,48.78412386775017
