RowId,Location
18126,59.16020965576172
18127,48.73599497973919
18128,81.19669246673584
18129,71.73381614685059
18130,33.62581443786621
18131,27.093652725219727
18132,36.638657569885254
18133,47.94805929064751
18134,62.72935152053833
18135,50.75876873731613
18136,91.31298637390137
18137,63.53201723098755
18138,38.12684154510498
18139,30.082637786865234
18140,39.43803548812866
18141,47.73215398192406
18142,52.663262486457825
18143,47.4387821406126
18144,76.5992603302002
18145,66.64299201965332
18146,40.42453193664551
18147,32.14829778671265
18148,38.183658599853516
18149,49.84868037700653
18150,61.121519565582275
18151,49.43902087211609
18152,78.93820095062256
18153,63.146671772003174
18154,39.92589712142944
18155,32.52298164367676
18156,39.13956928253174
18157,48.49828800559044
18158,56.72812271118164
18159,48.69053766131401
18160,76.64192962646484
18161,85.43772983551025
18162,24.92985248565674
18163,14.913070678710938
18164,29.994223594665527
18165,46.500648468732834
18166,60.52385902404785
18167,43.841235637664795
18168,96.0
18169,62.901803970336914
18170,40.35528230667114
18171,32.15292263031006
18172,40.09137153625488
18173,46.87362286448479
18174,54.54491472244263
18175,47.15005248785019
18176,74.70954322814941
18177,64.1891770362854
18178,38.160584449768066
18179,30.13308334350586
18180,37.2097806930542
18181,51.188459515571594
18182,57.062275886535645
18183,50.21950650215149
18184,78.0314884185791
18185,67.14293575286865
18186,36.48412084579468
18187,30.552005767822266
18188,38.61673307418823
18189,45.93159556388855
18190,56.380220890045166
18191,47.721314415335655
18192,80.92152500152588
18193,59.63571381568909
18194,41.97103500366211
18195,31.728811740875244
18196,35.25289821624756
18197,51.30072820186615
18198,54.26828956604004
18199,45.623512387275696
18200,76.08061408996582
18201,67.23416376113892
18202,38.307626724243164
18203,30.159586429595947
18204,38.01405429840088
18205,48.5815494954586
18206,60.39731168746948
18207,49.40356206893921
18208,82.58980178833008
18209,64.1399188041687
18210,36.75291109085083
18211,32.14552974700928
18212,37.98958110809326
18213,47.19269523024559
18214,58.04079294204712
18215,49.9197741150856
18216,81.77700233459473
18217,63.02385950088501
18218,38.699153423309326
18219,31.967659950256348
18220,39.66250419616699
18221,48.70801046490669
18222,56.60663866996765
18223,50.167755246162415
18224,77.60057258605957
18225,67.43173313140869
18226,36.83887195587158
18227,28.99506711959839
18228,33.82733488082886
18229,48.473174303770065
18230,57.72913455963135
18231,45.79342317581177
18232,84.96084594726562
18233,67.53716897964478
18234,33.88253831863403
18235,30.886349201202393
18236,30.512430667877197
18237,52.90095591545105
18238,58.18946170806885
18239,47.85066993534565
18240,87.03969669342041
18241,50.900771141052246
18242,47.052829295396805
18243,42.73771011829376
18244,43.13099455833435
18245,47.63827608525753
18246,49.64996266365051
18247,47.84098894894123
18248,55.93975353240967
18249,78.19990825653076
18250,29.73802614212036
18251,20.063956260681152
18252,35.84997797012329
18253,44.585113406181335
18254,59.99632930755615
18255,46.70314818620682
18256,96.0
18257,67.15989589691162
18258,36.10996770858765
18259,29.91081190109253
18260,37.85630750656128
18261,48.30500587821007
18262,56.93479013442993
18263,48.68531620502472
18264,82.27892303466797
18265,65.4630446434021
18266,40.3323769569397
18267,28.98310089111328
18268,39.181350231170654
18269,49.20569506287575
18270,56.82200646400452
18271,47.508362889289856
18272,78.74073600769043
18273,63.95281505584717
18274,37.813058853149414
18275,29.701289176940918
18276,35.90263795852661
18277,49.48763045668602
18278,54.18111205101013
18279,46.271484375
18280,80.49414253234863
18281,71.59597778320312
18282,34.340938568115234
18283,25.434024810791016
18284,35.57989454269409
18285,48.32478627562523
18286,58.0795841217041
18287,47.150951743125916
18288,88.27624225616455
18289,70.12877941131592
18290,31.559693813323975
18291,27.85452890396118
18292,30.9759521484375
18293,49.61014544963837
18294,61.41781282424927
18295,48.98261672258377
18296,94.60486793518066
18297,63.104166984558105
18298,40.70292377471924
18299,34.88956546783447
18300,37.249935150146484
18301,48.66369089484215
18302,55.53539514541626
18303,46.52736049890518
18304,73.32872200012207
18305,64.00032806396484
18306,38.291476249694824
18307,29.70732879638672
18308,39.54345917701721
18309,47.92998191714287
18310,54.943469524383545
18311,48.18447299301624
18312,79.1963939666748
18313,65.01355934143066
18314,35.6555700302124
18315,32.193589210510254
18316,38.84511637687683
18317,47.729328006505966
18318,57.37122058868408
18319,50.75564253330231
18320,81.35791397094727
18321,72.46684455871582
18322,31.397068977355957
18323,25.209347248077393
18324,33.33614444732666
18325,46.30026590824127
18326,59.05207300186157
18327,46.80919021368027
18328,93.6555233001709
18329,69.20405530929565
18330,34.181636810302734
18331,24.582921981811523
18332,31.49749231338501
18333,56.807400941848755
18334,56.41898202896118
18335,47.545406833291054
18336,89.59813499450684
18337,73.79961204528809
18338,34.077524185180664
18339,22.498146057128906
18340,33.74878120422363
18341,47.490470856428146
18342,61.03140163421631
18343,46.02751564979553
18344,94.69668960571289
18345,60.0424690246582
18346,39.68765115737915
18347,36.8598268032074
18348,39.18183088302612
18349,48.68427827954292
18350,55.518195390701294
18351,49.91618514060974
18352,72.71381950378418
18353,64.64425277709961
18354,37.45738077163696
18355,31.61337947845459
18356,40.04608368873596
18357,46.48488914966583
18358,57.31627321243286
18359,49.8555012345314
18360,79.91829872131348
18361,65.46337795257568
18362,38.419368267059326
18363,30.475241661071777
18364,36.456008434295654
18365,49.05554410815239
18366,58.31634521484375
18367,48.21902994811535
18368,81.34265613555908
18369,68.39623546600342
18370,38.30890989303589
18371,28.01345443725586
18372,37.04984664916992
18373,49.80048394203186
18374,58.02066779136658
18375,47.4123844653368
18376,82.03630828857422
18377,58.640830993652344
18378,41.479230880737305
18379,36.573312520980835
18380,38.21529722213745
18381,50.81770598888397
18382,55.31242918968201
18383,49.495193123817444
18384,69.88272714614868
18385,62.73272466659546
18386,39.419105529785156
18387,31.675426483154297
18388,37.94076919555664
18389,47.84836730360985
18390,56.904343128204346
18391,48.37815825641155
18392,77.06864261627197
18393,59.86418867111206
18394,40.76891040802002
18395,35.806201457977295
18396,41.81732368469238
18397,47.89087289571762
18398,53.26894962787628
18399,49.261040925979614
18400,69.73190689086914
18401,60.97526836395264
18402,39.32849407196045
18403,31.54021453857422
18404,37.86386060714722
18405,43.87923467159271
18406,59.57291793823242
18407,49.409493148326874
18408,77.67717361450195
18409,63.87346601486206
18410,39.75498819351196
18411,29.76422882080078
18412,38.95788502693176
18413,48.2999447286129
18414,58.455894470214844
18415,49.38408046960831
18416,78.02095413208008
18417,57.86909365653992
18418,42.829018235206604
18419,34.74626684188843
18420,38.306196212768555
18421,45.19649398326874
18422,58.086395502090454
18423,48.359632059931755
18424,71.57610082626343
18425,64.82630968093872
18426,39.037686824798584
18427,31.76763153076172
18428,37.091341495513916
18429,49.34177604317665
18430,58.55974102020264
18431,48.6127645522356
18432,79.9674768447876
18433,63.04928970336914
18434,38.539270877838135
18435,34.08374547958374
18436,37.10190439224243
18437,50.748520731925964
18438,57.13272571563721
18439,49.641017854213715
18440,77.35369205474854
18441,66.4593415260315
18442,36.0443000793457
18443,30.38639259338379
18444,39.18087959289551
18445,45.355119466781616
18446,58.04824948310852
18447,49.38576900959015
18448,83.10656833648682
18449,64.2832088470459
18450,37.045939922332764
18451,33.04490375518799
18452,40.63318061828613
18453,46.52296194434166
18454,57.06684064865112
18455,50.70079243183136
18456,78.52631950378418
18457,69.96834182739258
18458,36.94858646392822
18459,32.56305742263794
18460,37.73732900619507
18461,47.39465484023094
18462,62.7383394241333
18463,50.25503325462341
18464,82.73133373260498
18465,62.95430660247803
18466,39.37019634246826
18467,33.76846218109131
18468,41.742164611816406
18469,47.91915884613991
18470,55.060805797576904
18471,49.829705357551575
18472,73.45172882080078
18473,59.89487028121948
18474,40.66123151779175
18475,35.733933448791504
18476,40.238383769989014
18477,45.792797684669495
18478,52.304834961891174
18479,46.871121525764465
18480,70.22575950622559
18481,61.523122787475586
18482,42.12256157398224
18483,32.12113380432129
18484,38.650177001953125
18485,45.932409167289734
18486,57.13497304916382
18487,47.07427543401718
18488,72.80298614501953
18489,58.74741053581238
18490,40.21865701675415
18491,31.308076858520508
18492,33.110665798187256
18493,54.04260778427124
18494,54.16913723945618
18495,47.58884020149708
18496,77.18740653991699
18497,62.36778259277344
18498,37.350900650024414
18499,35.476341247558594
18500,39.67961025238037
18501,46.98072811961174
18502,57.05609607696533
18503,51.02693009376526
18504,76.92582321166992
18505,65.43817234039307
18506,37.85623025894165
18507,28.33939790725708
18508,36.24942111968994
18509,51.28033196926117
18510,55.10939168930054
18511,47.033302903175354
18512,81.43335056304932
18513,62.54678392410278
18514,38.243558406829834
18515,34.15532398223877
18516,39.05247402191162
18517,45.38101422786713
18518,58.26221323013306
18519,49.89032024145126
18520,78.8025712966919
18521,71.46317911148071
18522,33.783634185791016
18523,27.071728706359863
18524,37.11563587188721
18525,49.55092120170593
18526,60.22612524032593
18527,50.60827946662903
18528,87.95775890350342
18529,70.3568787574768
18530,38.81604337692261
18531,27.935274124145508
18532,37.121681213378906
18533,47.013239711523056
18534,60.68704605102539
18535,46.64361637830734
18536,83.8238410949707
18537,53.66319930553436
18538,40.50266933441162
18539,34.45855951309204
18540,35.59448432922363
18541,48.49447247385979
18542,57.8873233795166
18543,51.56923484802246
18544,71.37853574752808
18545,66.77559471130371
18546,37.699909687042236
18547,29.11380100250244
18548,36.46928930282593
18549,49.55080246925354
18550,56.6637282371521
18551,47.06218260526657
18552,81.82033824920654
18553,66.32367038726807
18554,36.007161140441895
18555,30.981202125549316
18556,38.349809646606445
18557,48.865987211465836
18558,57.70654249191284
18559,50.205688655376434
18560,81.95287227630615
18561,67.92791318893433
18562,33.71543025970459
18563,28.284127235412598
18564,38.55931091308594
18565,49.29730913043022
18566,56.29954290390015
18567,50.37854361534119
18568,84.93057632446289
18569,67.59011793136597
18570,37.10687255859375
18571,31.84635829925537
18572,36.85233736038208
18573,48.98638817667961
18574,61.08463525772095
18575,50.06625920534134
18576,83.00198936462402
18577,72.50986862182617
18578,32.61699199676514
18579,26.394933700561523
18580,33.633118629455566
18581,48.66624113917351
18582,62.14343547821045
18583,49.16295540332794
18584,93.24191379547119
18585,61.43443965911865
18586,41.53453874588013
18587,34.93860626220703
18588,39.423553705215454
18589,48.40990224480629
18590,56.12259578704834
18591,48.299599930644035
18592,72.65486526489258
18593,62.81001949310303
18594,38.79802322387695
18595,34.21687173843384
18596,39.80864381790161
18597,49.1661716401577
18598,55.73516249656677
18599,49.92998242378235
18600,74.88701248168945
18601,64.103506565094
18602,38.84232044219971
18603,32.68150091171265
18604,37.36376237869263
18605,50.41029632091522
18606,57.670958518981934
18607,49.226800203323364
18608,78.42430686950684
18609,69.10232877731323
18610,34.47425651550293
18611,26.686254501342773
18612,37.797855377197266
18613,46.76434823870659
18614,57.82225799560547
18615,48.62003597617149
18616,87.40597629547119
18617,65.15598678588867
18618,37.963947772979736
18619,29.449853897094727
18620,35.35454034805298
18621,49.44231757521629
18622,58.53138041496277
18623,47.828989550471306
18624,84.07327365875244
18625,68.20048999786377
18626,36.5831995010376
18627,29.226815700531006
18628,36.91625690460205
18629,48.175983399152756
18630,58.72019004821777
18631,48.31951005756855
18632,83.91474151611328
18633,66.8518738746643
18634,36.73134756088257
18635,29.119139671325684
18636,36.487154960632324
18637,49.88206994533539
18638,57.06219720840454
18639,48.162051022052765
18640,82.88144874572754
18641,67.6531891822815
18642,37.16763925552368
18643,28.51565408706665
18644,37.848060607910156
18645,47.44555816054344
18646,56.30580282211304
18647,46.888353645801544
18648,82.06597709655762
18649,65.45885610580444
18650,38.07707405090332
18651,30.253528118133545
18652,38.09540605545044
18653,47.180258363485336
18654,57.02889347076416
18655,47.95595835149288
18656,80.53818225860596
18657,63.09730052947998
18658,40.242990016937256
18659,32.27515411376953
18660,40.683491706848145
18661,45.776623249053955
18662,57.303500175476074
18663,48.72552251815796
18664,76.92080497741699
18665,64.25471878051758
18666,39.11391019821167
18667,32.80375957489014
18668,39.84821891784668
18669,47.49618270993233
18670,55.329325675964355
18671,48.177229061722755
18672,75.25556373596191
18673,58.27936005592346
18674,42.5488486289978
18675,34.10658502578735
18676,38.110015869140625
18677,48.343708008527756
18678,56.62278485298157
18679,48.49802662432194
18680,71.57382202148438
18681,66.90215635299683
18682,36.94077014923096
18683,29.521975994110107
18684,36.697322845458984
18685,50.34025204181671
18686,57.54856896400452
18687,48.576307117938995
18688,82.59456253051758
18689,64.42065954208374
18690,38.64294147491455
18691,32.55491924285889
18692,38.526211738586426
18693,48.932041972875595
18694,57.920506954193115
18695,49.553752183914185
18696,78.58403778076172
18697,62.40028095245361
18698,37.228490352630615
18699,33.06675338745117
18700,34.315598487854004
18701,52.980027079582214
18702,55.73000621795654
18703,48.900844395160675
18704,79.67498874664307
18705,67.92701053619385
18706,36.18494653701782
18707,30.30794620513916
18708,39.45102882385254
18709,47.79988369345665
18710,59.783260345458984
18711,51.04860305786133
18712,82.98927783966064
18713,63.366994857788086
18714,41.30451250076294
18715,31.9136381149292
