RowId,Location
17367,79.6629581451416
17368,34.436150550842285
17369,41.71291637420654
17370,32.22531509399414
17371,18.361038208007812
17372,27.94225788116455
17373,45.86054903268814
17374,62.79643964767456
17375,61.83129644393921
17376,73.35602760314941
17377,33.00760316848755
17378,71.08452987670898
17379,45.673309206962585
17380,73.37208652496338
17381,43.75225496292114
17382,78.09296894073486
17383,67.06127071380615
17384,37.49129247665405
17385,29.34543800354004
17386,38.1271276473999
17387,59.71262812614441
17388,37.87845325469971
17389,76.47874546051025
17390,37.36488318443298
17391,36.92023515701294
17392,37.90680170059204
17393,22.913555145263672
17394,37.31978631019592
17395,58.515393018722534
17396,30.641494274139404
17397,82.09420967102051
17398,28.49441957473755
17399,41.65809345245361
17400,30.234270572662354
17401,15.324960708618164
17402,29.245502471923828
17403,47.848794400691986
17404,62.859736919403076
17405,63.80184030532837
17406,77.69785022735596
17407,31.9452166557312
17408,76.81339073181152
17409,48.972512394189835
17410,76.2275447845459
17411,47.56635068356991
17412,83.05144214630127
17413,65.7521710395813
17414,39.21024227142334
17415,30.209847450256348
17416,37.03272771835327
17417,57.15330147743225
17418,40.29979848861694
17419,72.16141605377197
17420,40.81318402290344
17421,39.22073578834534
17422,39.25946617126465
17423,25.156625747680664
17424,37.10884165763855
17425,55.5074622631073
17426,34.40741157531738
17427,79.00894260406494
17428,32.975595474243164
17429,41.42852067947388
17430,35.2740797996521
17431,19.982686042785645
17432,30.840837478637695
17433,46.23890429735184
17434,65.36876392364502
17435,61.764201164245605
17436,73.24088859558105
17437,34.273025035858154
17438,71.76622295379639
17439,45.98886001110077
17440,73.87050819396973
17441,45.7586984038353
17442,78.34670734405518
17443,64.69544076919556
17444,38.45603799819946
17445,29.637531280517578
17446,37.64696931838989
17447,57.37934160232544
17448,39.24560308456421
17449,71.50151109695435
17450,38.870508670806885
17451,38.34384083747864
17452,39.073060512542725
17453,24.41806983947754
17454,38.156777143478394
17455,56.32107853889465
17456,34.07951545715332
17457,77.88306713104248
17458,31.896350383758545
17459,40.74376845359802
17460,33.3619179725647
17461,17.46968936920166
17462,30.89194965362549
17463,47.586816251277924
17464,65.08217239379883
17465,62.0179123878479
17466,73.68881320953369
17467,34.26844882965088
17468,73.31173610687256
17469,48.227936536073685
17470,75.23681259155273
17471,47.61414612829685
17472,78.11234378814697
17473,63.80346393585205
17474,36.9577910900116
17475,31.50167942047119
17476,38.97007155418396
17477,54.05244326591492
17478,36.906129598617554
17479,68.9534068107605
17480,35.55202102661133
17481,38.208093881607056
17482,36.95287084579468
17483,25.01609230041504
17484,38.06369733810425
17485,53.07420587539673
17486,29.304349422454834
17487,70.72105264663696
17488,27.843406677246094
17489,41.26002216339111
17490,31.28940439224243
17491,20.08615493774414
17492,32.41306686401367
17493,52.40181040763855
17494,60.466904640197754
17495,63.637903690338135
17496,67.63525485992432
17497,35.21325874328613
17498,68.85365295410156
17499,49.586869597435
17500,65.66485261917114
17501,51.14044940471649
17502,71.26950073242188
17503,67.21803617477417
17504,40.15835380554199
17505,31.609185218811035
17506,39.32932806015015
17507,58.48015308380127
17508,41.80221176147461
17509,70.92442274093628
17510,42.40827441215515
17511,40.01906776428223
17512,40.01190805435181
17513,26.054869651794434
17514,39.29527544975281
17515,56.271790981292725
17516,34.37468147277832
17517,77.77784156799316
17518,34.28989219665527
17519,43.51978826522827
17520,34.629578590393066
17521,20.534351348876953
17522,32.661306381225586
17523,48.13415139913559
17524,63.670729637145996
17525,61.58913516998291
17526,76.02667808532715
17527,33.89582061767578
17528,72.78564548492432
17529,47.701976984739304
17530,74.32228088378906
17531,47.09795701503754
17532,78.41505718231201
17533,67.48822546005249
17534,38.85158085823059
17535,29.270705223083496
17536,35.42383289337158
17537,58.717796087265015
17538,41.34838128089905
17539,74.69977283477783
17540,40.974801778793335
17541,39.64897799491882
17542,37.83751058578491
17543,24.04309844970703
17544,37.03376841545105
17545,58.28021049499512
17546,31.84215259552002
17547,80.58951759338379
17548,34.144755363464355
17549,41.74741458892822
17550,31.40410566329956
17551,18.32984447479248
17552,27.284348487854004
17553,45.93425577878952
17554,62.66926288604736
17555,62.10661697387695
17556,74.4464464187622
17557,33.199347496032715
17558,71.79826068878174
17559,45.633055686950684
17560,73.66890335083008
17561,44.24807274341583
17562,78.75453186035156
17563,70.58201694488525
17564,38.71686100959778
17565,29.67642116546631
17566,39.80026459693909
17567,60.40928506851196
17568,40.07082223892212
17569,76.52867317199707
17570,40.307124853134155
17571,38.77084279060364
17572,40.427194118499756
17573,23.190539360046387
17574,40.39909815788269
17575,58.50174164772034
17576,31.60969877243042
17577,81.71737003326416
17578,30.213034629821777
17579,39.98938179016113
17580,33.19620895385742
17581,17.4792423248291
17582,31.22157382965088
17583,50.02767759561539
17584,65.16676998138428
17585,66.72514629364014
17586,80.62727451324463
17587,34.612003326416016
17588,80.91571140289307
17589,50.53834819793701
17590,80.8393907546997
17591,51.74336063861847
17592,81.09082889556885
17593,64.9211654663086
17594,38.67487621307373
17595,32.27932262420654
17596,38.43276357650757
17597,49.65663081407547
17598,57.619093894958496
17599,49.01489442586899
17600,71.80710983276367
17601,65.8103985786438
17602,38.186795711517334
17603,31.93500852584839
17604,38.481313705444336
17605,47.94141465425491
17606,64.25979709625244
17607,47.71353659033775
17608,76.77252388000488
17609,66.68728637695312
17610,43.31958603858948
17611,32.214240074157715
17612,34.68963861465454
17613,48.4768003821373
17614,67.55939769744873
17615,43.26931071281433
17616,77.14114952087402
17617,67.38948440551758
17618,35.068559646606445
17619,30.06024742126465
17620,36.37419891357422
17621,48.16442388296127
17622,65.37504386901855
17623,48.57470865547657
17624,76.4355697631836
17625,67.15898323059082
17626,37.57475781440735
17627,33.00761890411377
17628,41.14987921714783
17629,50.0953386425972
17630,62.9049711227417
17631,51.22910535335541
17632,73.69900131225586
17633,62.550474643707275
17634,36.03439378738403
17635,31.42866325378418
17636,42.29934918880463
17637,49.472220718860626
17638,62.24245262145996
17639,51.00291180610657
17640,73.42780208587646
17641,66.88243532180786
17642,39.995015144348145
17643,30.20337152481079
17644,36.62029552459717
17645,48.266975462436676
17646,66.64169311523438
17647,46.69209998846054
17648,81.15522480010986
17649,65.847092628479
17650,35.699622631073
17651,32.81419086456299
17652,39.528040409088135
17653,51.95634412765503
17654,66.82299327850342
17655,51.85103738307953
17656,76.44525146484375
17657,65.99676704406738
17658,37.304643630981445
17659,31.600613594055176
17660,38.28564119338989
17661,50.96750217676163
17662,65.35012149810791
17663,50.54697221517563
17664,74.37973308563232
17665,65.97451400756836
17666,36.81945776939392
17667,31.113767623901367
17668,35.35329294204712
17669,48.885981023311615
17670,61.21045732498169
17671,47.521428510546684
17672,71.97631072998047
17673,67.3903455734253
17674,36.53758907318115
17675,31.646255493164062
17676,34.4209041595459
17677,43.83747124671936
17678,61.15534543991089
17679,44.85522186756134
17680,72.92356967926025
17681,65.52646780014038
17682,39.32130432128906
17683,33.272552490234375
17684,38.04130697250366
17685,45.06287044286728
17686,65.40498447418213
17687,46.54022133350372
17688,77.9893970489502
17689,66.15295743942261
17690,38.70667362213135
17691,33.67335891723633
17692,38.14336109161377
17693,51.44883728027344
17694,59.73809051513672
17695,51.152498960494995
17696,72.36856269836426
17697,65.01969337463379
17698,37.54601240158081
17699,32.00611209869385
17700,38.28580284118652
17701,45.208469331264496
17702,61.6968412399292
17703,47.20205819606781
17704,74.21088981628418
17705,65.1337537765503
17706,37.284722328186035
17707,32.60789251327515
17708,36.96101760864258
17709,48.80350595712662
17710,61.79612445831299
17711,48.923064440488815
17712,69.59220314025879
17713,62.75275897979736
17714,33.91537857055664
17715,32.30185031890869
17716,43.282426714897156
17717,56.228578090667725
17718,61.2539119720459
17719,55.950154066085815
17720,72.98810863494873
17721,64.86969995498657
17722,33.64838647842407
17723,28.972128868103027
17724,40.00208330154419
17725,53.17716121673584
17726,63.701937675476074
17727,55.82819724082947
17728,77.29636001586914
17729,64.26357650756836
17730,37.970463037490845
17731,33.2594633102417
17732,39.06740713119507
17733,48.80609875917435
17734,59.02942085266113
17735,49.17658853530884
17736,71.07482242584229
17737,67.23459434509277
17738,35.30733346939087
17739,30.49947452545166
17740,37.349082469940186
17741,47.50954073667526
17742,61.10422325134277
17743,48.117127776145935
17744,73.80404090881348
17745,68.66230916976929
17746,39.008036613464355
17747,31.20626163482666
17748,41.00905752182007
17749,47.05304664373398
17750,67.0887279510498
17751,49.76467949151993
17752,81.44895458221436
17753,67.45053005218506
17754,40.78290796279907
17755,30.951101303100586
17756,37.57216501235962
17757,50.595352470874786
17758,67.6439380645752
17759,46.4978688955307
17760,80.83313941955566
17761,66.93302249908447
17762,34.653719902038574
17763,31.83551788330078
17764,36.838500022888184
17765,50.23551768064499
17766,64.1638855934143
17767,51.794262170791626
17768,75.52543258666992
17769,66.6874680519104
17770,37.567960023880005
17771,31.035944938659668
17772,36.80296039581299
17773,46.474869668483734
17774,59.7637038230896
17775,47.068590581417084
17776,74.62602424621582
17777,68.2235198020935
17778,38.47546577453613
17779,29.494640350341797
17780,38.6416711807251
17781,46.766264855861664
17782,64.64823532104492
17783,48.0230830013752
17784,76.33532524108887
17785,66.1930160522461
17786,38.60182571411133
17787,30.658473014831543
17788,38.93621349334717
17789,46.48139065504074
17790,63.79085397720337
17791,48.19869317114353
17792,75.72932052612305
17793,63.775437355041504
17794,35.13361644744873
17795,29.453680515289307
17796,36.30799341201782
17797,45.03560346364975
17798,56.20329809188843
17799,46.57965838909149
17800,72.95456886291504
17801,65.78674221038818
17802,35.753575801849365
17803,29.18679428100586
17804,41.907915115356445
17805,48.5218271613121
17806,65.9360032081604
17807,52.19957685470581
17808,76.74328994750977
17809,65.09669351577759
17810,36.22024726867676
17811,31.374049186706543
17812,38.43486928939819
17813,51.529038190841675
17814,59.407410621643066
17815,52.82328128814697
17816,71.2873306274414
17817,65.32074308395386
17818,38.81872272491455
17819,29.270776748657227
17820,34.872270584106445
17821,40.71526908874512
17822,65.9203405380249
17823,42.84947955608368
17824,77.485107421875
17825,66.18724966049194
17826,36.57483100891113
17827,30.05724048614502
17828,40.004483699798584
17829,49.368797957897186
17830,63.588809967041016
17831,51.03223657608032
17832,77.83030700683594
17833,67.77640199661255
17834,39.55056953430176
17835,31.238285064697266
17836,36.72990560531616
17837,45.35119181871414
17838,59.87130117416382
17839,44.977959752082825
17840,75.85241603851318
17841,64.31158018112183
17842,35.08249282836914
17843,30.670157432556152
17844,35.686471939086914
17845,47.92959898710251
17846,59.29310703277588
17847,48.76973479986191
17848,73.48733425140381
17849,66.44008684158325
17850,40.044543743133545
17851,31.188852310180664
17852,40.409191846847534
17853,46.713904559612274
17854,64.65811157226562
17855,47.84288643300533
17856,78.25408744812012
17857,61.53757953643799
17858,40.85053610801697
17859,33.73568344116211
17860,36.45761060714722
17861,45.314211666584015
17862,59.84418225288391
17863,44.470197916030884
17864,69.57582807540894
17865,65.36974811553955
17866,33.97474765777588
17867,33.68687725067139
17868,40.70732831954956
17869,58.095468521118164
17870,60.5812554359436
17871,58.65857648849487
17872,73.31373023986816
17873,64.2416639328003
17874,35.24215793609619
17875,30.60597038269043
17876,39.0678026676178
17877,52.12066984176636
17878,61.046977043151855
17879,52.15165615081787
17880,72.47283840179443
17881,64.50359344482422
17882,41.23920822143555
17883,30.639830589294434
17884,40.073288440704346
17885,45.38189274072647
17886,67.25359153747559
17887,45.638162076473236
17888,76.85731315612793
17889,68.52725601196289
17890,41.318098068237305
17891,32.2338924407959
17892,36.348599910736084
17893,49.10419446229935
17894,58.68986749649048
17895,48.55871142446995
17896,73.44813823699951
17897,65.97438526153564
17898,34.443735122680664
17899,29.56428623199463
17900,37.0521183013916
17901,48.225391924381256
17902,60.719369888305664
17903,49.27132523059845
17904,80.10714340209961
17905,61.16332197189331
17906,34.82569599151611
17907,30.56755256652832
17908,43.122414350509644
17909,47.917031943798065
17910,60.55814838409424
17911,52.77433490753174
17912,77.28159427642822
17913,68.06118679046631
17914,38.467881202697754
17915,31.030823707580566
17916,38.35066223144531
17917,45.88937848806381
17918,65.32570266723633
17919,46.82451117038727
17920,78.17895412445068
17921,64.65432643890381
17922,37.684161901474
17923,32.246795654296875
17924,42.687052488327026
17925,48.610240280628204
17926,63.033453941345215
17927,52.62638747692108
17928,75.12534427642822
17929,65.57771873474121
17930,40.04041814804077
17931,33.330994606018066
17932,36.777883529663086
17933,48.68552166223526
17934,63.36466884613037
17935,48.056936636567116
17936,71.33533000946045
17937,66.93399238586426
17938,37.813186168670654
17939,32.33764886856079
17940,40.467427253723145
17941,57.33181357383728
17942,63.65745162963867
17943,55.65381217002869
17944,77.37890911102295
17945,63.05245399475098
17946,37.67217993736267
17947,26.088337898254395
17948,39.34402656555176
17949,41.35273575782776
17950,61.81941604614258
17951,44.024333238601685
17952,79.54295825958252
17953,62.64211320877075
17954,38.297114610672
17955,30.676557540893555
